id,count,mean,std,min,25%,50%,75%,max
37,43.0,36.97674418604651,43.94340969717704,7.0,7.0,21.0,42.0,224.0
38,42.0,50.69047619047619,62.18716364105161,7.0,15.75,35.0,54.25,357.0
39,52.0,37.98076923076923,39.45585290940302,7.0,14.0,21.0,50.75,168.0
40,26.0,33.15384615384615,38.217998176453264,7.0,7.0,14.0,42.0,134.0
41,44.0,34.86363636363637,30.082515132579967,7.0,14.0,28.0,42.0,162.0
42,36.0,20.63888888888889,23.132108517047133,7.0,7.0,14.0,21.0,127.0
43,52.0,39.86538461538461,70.65020956525095,7.0,7.0,14.0,35.0,343.0
44,37.0,35.21621621621622,46.52665612022564,7.0,7.0,14.0,42.0,210.0
45,42.0,30.023809523809526,29.524267071498574,7.0,8.75,21.0,35.0,148.0
46,24.0,17.25,25.881418548583394,7.0,7.0,7.0,14.0,127.0
47,43.0,24.27906976744186,29.484722098220672,7.0,7.0,7.0,28.0,134.0
48,18.0,24.555555555555557,34.41651830191636,7.0,7.0,7.0,21.0,134.0
49,40.0,21.725,24.20106746956974,7.0,7.0,14.0,28.0,134.0
50,39.0,37.0,62.693489966746355,7.0,7.0,21.0,42.0,371.0
51,42.0,24.69047619047619,28.478907980604035,7.0,7.0,14.0,28.0,127.0
52,37.0,27.45945945945946,34.166743572754584,7.0,7.0,7.0,28.0,148.0
53,44.0,42.18181818181818,50.845535683508324,7.0,12.25,24.5,49.0,287.0
54,45.0,30.2,30.903515539939345,7.0,7.0,21.0,35.0,127.0
55,48.0,36.479166666666664,38.6985015836879,7.0,7.0,28.0,42.0,203.0
56,37.0,25.756756756756758,27.928883302461674,7.0,7.0,14.0,28.0,148.0
57,37.0,48.45945945945946,66.17258352830733,7.0,14.0,35.0,49.0,392.0
58,33.0,26.333333333333332,35.32055586576557,7.0,7.0,14.0,28.0,161.0
59,47.0,47.97872340425532,53.521425763204206,7.0,14.0,28.0,59.5,245.0
60,41.0,25.804878048780488,28.81598472392981,7.0,7.0,21.0,35.0,148.0
61,19.0,29.894736842105264,38.46917198202291,7.0,7.0,14.0,28.0,133.0
62,45.0,34.86666666666667,37.32510731884955,7.0,14.0,21.0,42.0,182.0
63,53.0,33.0377358490566,30.34859156797316,7.0,14.0,21.0,42.0,148.0
64,43.0,26.3953488372093,35.75454652067658,7.0,7.0,14.0,24.5,175.0
65,43.0,25.25581395348837,23.982228562452352,7.0,7.0,21.0,28.0,141.0
66,38.0,43.5,42.19308896912807,7.0,15.75,28.0,54.25,168.0
67,24.0,50.5,79.48639478880483,7.0,7.0,14.0,54.25,357.0
68,31.0,35.935483870967744,45.55065713676805,7.0,10.5,14.0,35.0,161.0
69,16.0,32.875,38.05237618511271,7.0,7.0,14.0,38.5,127.0
70,39.0,40.58974358974359,42.373476031417994,7.0,7.0,28.0,52.5,161.0
71,26.0,25.615384615384617,29.575769708431157,7.0,7.0,14.0,28.0,134.0
72,33.0,28.242424242424242,34.301995480429326,7.0,7.0,14.0,28.0,162.0
73,40.0,35.55,41.087118200858065,7.0,14.0,21.0,43.75,196.0
74,36.0,35.416666666666664,53.74616265371883,7.0,7.0,14.0,43.75,280.0
75,50.0,39.92,45.95376558486335,7.0,14.0,21.0,54.25,217.0
76,23.0,35.65217391304348,40.357052662511705,7.0,7.0,14.0,52.5,169.0
77,49.0,37.59183673469388,35.54393898598544,7.0,14.0,28.0,49.0,190.0
78,39.0,21.923076923076923,25.22570182152846,7.0,7.0,14.0,24.5,148.0
79,48.0,40.5625,60.86326015068707,7.0,7.0,21.0,49.0,294.0
80,39.0,35.92307692307692,42.22395467241477,7.0,7.0,21.0,35.0,190.0
81,34.0,38.94117647058823,62.34116358684569,7.0,7.0,14.0,28.0,273.0
82,24.0,27.75,29.1133467076827,7.0,14.0,17.5,24.5,148.0
83,40.0,28.9,57.06128059892929,7.0,7.0,14.0,21.0,252.0
84,25.0,40.36,101.23894178295885,7.0,7.0,7.0,21.0,497.0
85,35.0,27.62857142857143,35.552848578092956,7.0,7.0,14.0,35.0,204.0
86,36.0,39.5,68.23049171741326,7.0,7.0,14.0,35.0,364.0
87,37.0,27.08108108108108,32.7815822091023,7.0,7.0,14.0,35.0,155.0
88,40.0,25.75,34.014891158326826,7.0,7.0,14.0,29.75,176.0
89,42.0,41.357142857142854,42.77668696539263,7.0,14.0,28.0,54.25,182.0
90,43.0,37.7906976744186,35.35840853691758,7.0,14.0,28.0,52.5,169.0
91,48.0,37.354166666666664,41.09329788670744,7.0,7.0,21.0,50.75,175.0
92,34.0,26.38235294117647,31.19441937841617,7.0,7.0,14.0,28.0,155.0
93,44.0,40.11363636363637,69.90432528424897,7.0,7.0,21.0,35.0,434.0
94,30.0,32.7,30.371436217785856,7.0,14.0,21.0,42.0,162.0
95,49.0,41.87755102040816,51.72629596131499,7.0,7.0,21.0,49.0,196.0
96,36.0,27.833333333333332,32.028112651231886,7.0,7.0,14.0,35.0,169.0
97,13.0,39.92307692307692,38.70499868333447,7.0,14.0,21.0,49.0,141.0
98,43.0,44.13953488372093,59.03815610238003,7.0,10.5,28.0,49.0,343.0
99,53.0,41.62264150943396,34.62503896976109,7.0,14.0,35.0,63.0,176.0
100,46.0,27.108695652173914,36.75578760828441,7.0,7.0,14.0,26.25,182.0
101,44.0,25.954545454545453,27.27802978755814,7.0,7.0,17.5,35.0,169.0
102,39.0,43.282051282051285,46.448584318095165,7.0,14.0,28.0,49.0,176.0
103,26.0,42.30769230769231,59.854336003848026,7.0,8.75,21.0,42.0,273.0
104,34.0,36.88235294117647,45.64007058255661,7.0,7.0,21.0,40.25,190.0
105,14.0,25.071428571428573,37.867104225403644,7.0,7.0,7.0,28.0,148.0
106,41.0,44.073170731707314,47.91105834977059,7.0,7.0,28.0,56.0,224.0
107,25.0,31.96,40.234189441319685,7.0,7.0,21.0,28.0,148.0
108,26.0,30.73076923076923,41.61976231773333,7.0,7.0,14.0,26.25,169.0
109,41.0,38.09756097560975,48.90337661043906,7.0,7.0,21.0,42.0,239.0
110,37.0,46.945945945945944,62.825130298289054,7.0,14.0,28.0,49.0,295.0
111,46.0,46.130434782608695,48.751801651336,7.0,14.0,35.0,61.25,189.0
112,28.0,46.785714285714285,97.93851326701045,7.0,7.0,17.5,40.25,519.0
113,49.0,33.30612244897959,32.98371067766674,7.0,14.0,28.0,49.0,197.0
114,35.0,22.82857142857143,31.048809500986852,7.0,7.0,14.0,24.5,176.0
115,46.0,31.369565217391305,51.9830565112442,7.0,7.0,7.0,31.5,259.0
116,40.0,35.55,45.05833825335602,7.0,7.0,14.0,42.0,211.0
117,36.0,30.944444444444443,42.02988354862658,7.0,7.0,10.5,36.75,204.0
118,23.0,31.391304347826086,35.93901289993012,7.0,14.0,21.0,35.0,183.0
119,39.0,31.076923076923077,50.5477286778934,7.0,7.0,7.0,28.0,231.0
