id,count,mean,std,min,25%,50%,75%,max
105,27.0,21.814814814814813,35.965835323836295,0.0,0.0,7.0,21.0,162.0
106,49.0,21.448979591836736,34.078989876761426,0.0,0.0,7.0,28.0,190.0
107,28.0,15.035714285714286,40.676212124584964,0.0,0.0,7.0,14.0,218.0
108,39.0,17.794871794871796,52.23689938367296,0.0,0.0,7.0,14.0,323.0
109,54.0,13.75925925925926,37.83725586662466,0.0,0.0,7.0,14.0,274.0
110,46.0,27.717391304347824,88.54519575234592,0.0,0.0,3.5,7.0,526.0
111,51.0,17.58823529411765,39.616247409661725,0.0,0.0,7.0,14.0,203.0
112,41.0,21.024390243902438,83.18578238042787,0.0,0.0,0.0,7.0,533.0
113,55.0,13.254545454545454,35.4229566607004,0.0,0.0,7.0,7.0,246.0
114,45.0,14.177777777777777,30.634419804652364,0.0,0.0,7.0,21.0,204.0
115,49.0,37.44897959183673,80.76330159394017,0.0,0.0,14.0,35.0,483.0
116,48.0,15.041666666666666,32.098225796619666,0.0,0.0,7.0,21.0,218.0
117,55.0,19.745454545454546,45.93280848830056,0.0,0.0,7.0,14.0,239.0
118,24.0,22.208333333333332,49.3346858901935,0.0,0.0,7.0,14.0,197.0
119,43.0,16.302325581395348,34.14572055994923,0.0,0.0,7.0,21.0,211.0
