id,count,mean,std,min,25%,50%,75%,max
44,63.0,7.603174603174603,20.884119358312617,0.0,0.0,0.0,7.0,150.0
45,74.0,6.378378378378378,15.875114239867417,0.0,0.0,0.0,7.0,115.0
46,38.0,4.684210526315789,18.01366637825052,0.0,0.0,0.0,0.0,108.0
47,55.0,9.345454545454546,19.37564162074351,0.0,0.0,0.0,7.0,122.0
48,43.0,11.465116279069768,24.548638636688768,0.0,0.0,0.0,10.5,115.0
49,70.0,7.042857142857143,15.378731515400558,0.0,0.0,0.0,7.0,115.0
50,62.0,11.451612903225806,23.368521224954357,0.0,0.0,0.0,14.0,122.0
51,40.0,6.375,18.54956976486351,0.0,0.0,0.0,7.0,108.0
52,58.0,5.120689655172414,18.649187542819647,0.0,0.0,0.0,0.0,129.0
53,68.0,6.117647058823529,17.20337472252821,0.0,0.0,0.0,7.0,129.0
54,66.0,16.060606060606062,34.164254278357525,0.0,0.0,7.0,14.0,154.0
55,66.0,9.696969696969697,16.822118861299337,0.0,0.0,7.0,14.0,108.0
56,60.0,6.933333333333334,16.952442618527375,0.0,0.0,0.0,7.0,115.0
57,67.0,7.253731343283582,16.747992447384227,0.0,0.0,0.0,7.0,122.0
58,53.0,6.660377358490566,17.253699041773416,0.0,0.0,0.0,7.0,115.0
59,68.0,10.235294117647058,19.556361447021068,0.0,0.0,3.5,14.0,143.0
60,60.0,5.533333333333333,18.433082516862076,0.0,0.0,0.0,0.0,129.0
61,46.0,9.347826086956522,21.05571169941976,0.0,0.0,0.0,7.0,101.0
62,72.0,9.277777777777779,18.050962459004804,0.0,0.0,0.0,14.0,129.0
63,67.0,12.791044776119403,20.18965930448798,0.0,0.0,7.0,14.0,122.0
64,62.0,7.838709677419355,16.554127362503984,0.0,0.0,0.0,7.0,115.0
65,68.0,7.352941176470588,15.322176597924352,0.0,0.0,0.0,7.0,108.0
66,50.0,10.98,21.69311938314609,0.0,0.0,7.0,12.25,129.0
67,39.0,6.897435897435898,17.0074207825118,0.0,0.0,0.0,7.0,101.0
68,62.0,4.338709677419355,16.006088542767756,0.0,0.0,0.0,0.0,122.0
69,30.0,6.633333333333334,20.05764680620084,0.0,0.0,0.0,7.0,108.0
70,63.0,14.158730158730158,24.969146347627447,0.0,0.0,7.0,14.0,129.0
71,30.0,12.933333333333334,26.84429347094132,0.0,0.0,3.5,7.0,115.0
72,45.0,6.7555555555555555,20.66744866555701,0.0,0.0,0.0,7.0,136.0
73,62.0,9.758064516129032,20.431962652467703,0.0,0.0,7.0,14.0,150.0
74,58.0,6.931034482758621,22.916218166430113,0.0,0.0,0.0,7.0,171.0
75,58.0,16.948275862068964,27.51167051487525,0.0,0.0,7.0,19.25,136.0
76,51.0,10.764705882352942,40.94512827445733,0.0,0.0,0.0,7.0,290.0
77,62.0,8.96774193548387,22.301192897547484,0.0,0.0,0.0,7.0,164.0
78,42.0,7.904761904761905,19.562045785341105,0.0,0.0,0.0,7.0,122.0
79,80.0,9.3125,17.484599914702514,0.0,0.0,7.0,14.0,136.0
