id,count,mean,std,min,25%,50%,75%,max
70,40.0,47.0,54.859260490262365,7.0,14.0,21.0,63.0,273.0
71,27.0,33.333333333333336,41.770434888437904,7.0,7.0,14.0,31.5,168.0
72,28.0,38.392857142857146,43.364381428997426,7.0,14.0,24.5,42.0,182.0
73,44.0,43.84090909090909,46.795916727959806,7.0,19.25,31.5,43.75,245.0
74,29.0,43.827586206896555,52.67221344281553,7.0,7.0,28.0,49.0,224.0
75,45.0,49.55555555555556,45.8835262354364,7.0,14.0,35.0,70.0,196.0
76,30.0,40.266666666666666,52.73089347277155,7.0,7.0,14.0,61.25,249.0
77,46.0,45.58695652173913,33.44021270995381,7.0,21.0,42.0,56.0,179.0
78,34.0,53.64705882352941,38.52656097004056,7.0,21.0,49.0,75.25,165.0
79,45.0,53.13333333333333,87.92755282307444,7.0,7.0,21.0,56.0,504.0
80,35.0,41.114285714285714,52.7774302411281,7.0,7.0,21.0,45.5,203.0
81,33.0,38.303030303030305,37.91560105062695,7.0,7.0,21.0,56.0,179.0
82,16.0,32.1875,38.43300447965698,7.0,12.25,17.5,33.25,158.0
83,46.0,22.304347826086957,28.525909910673914,7.0,7.0,10.5,21.0,151.0
84,26.0,28.153846153846153,36.2697585409027,7.0,7.0,14.0,33.25,172.0
85,37.0,30.56756756756757,38.840514744086306,7.0,7.0,21.0,35.0,228.0
86,41.0,41.926829268292686,34.97812905509844,7.0,14.0,35.0,56.0,165.0
87,34.0,30.38235294117647,29.45362529096798,14.0,14.0,21.0,35.0,172.0
88,40.0,41.05,44.657643558579394,7.0,14.0,24.5,43.75,210.0
89,41.0,47.73170731707317,47.30434672957862,7.0,14.0,42.0,63.0,235.0
90,42.0,37.595238095238095,35.39261292899872,7.0,7.0,24.5,54.25,165.0
91,47.0,41.787234042553195,41.10270073122392,7.0,14.0,28.0,63.0,179.0
92,36.0,34.916666666666664,41.82164511350552,7.0,7.0,21.0,43.75,186.0
93,43.0,46.81395348837209,42.57332935175523,7.0,17.5,35.0,63.0,217.0
94,24.0,50.333333333333336,62.67838311686835,7.0,7.0,21.0,52.5,210.0
95,48.0,46.75,48.6623188575693,7.0,7.0,28.0,71.75,200.0
96,33.0,44.666666666666664,52.493253534779754,7.0,7.0,21.0,77.0,193.0
97,27.0,23.74074074074074,32.574875396883826,7.0,7.0,7.0,28.0,165.0
98,44.0,44.95454545454545,46.33344994180246,7.0,14.0,28.0,56.0,189.0
99,43.0,53.325581395348834,58.74996288964686,7.0,14.0,28.0,66.5,273.0
100,33.0,46.15151515151515,56.22617340489725,7.0,7.0,14.0,63.0,189.0
101,39.0,36.53846153846154,34.595288813611106,7.0,7.0,28.0,49.0,172.0
102,35.0,46.714285714285715,53.30300257990738,7.0,14.0,28.0,49.0,193.0
103,29.0,28.379310344827587,35.512989367175265,7.0,7.0,14.0,21.0,151.0
104,41.0,36.292682926829265,39.06740578950631,7.0,14.0,21.0,49.0,186.0
105,11.0,23.272727272727273,47.218832914613444,7.0,7.0,7.0,10.5,165.0
106,37.0,50.62162162162162,58.42057825769927,7.0,7.0,35.0,56.0,252.0
107,23.0,37.91304347826087,50.670874764573725,7.0,7.0,14.0,35.0,161.0
108,26.0,40.53846153846154,57.02647158590879,7.0,7.0,14.0,40.25,224.0
109,45.0,45.51111111111111,51.90884590152513,7.0,14.0,28.0,49.0,270.0
110,39.0,48.92307692307692,50.876209213812416,7.0,14.0,35.0,63.0,298.0
111,44.0,58.0,51.88224592151409,7.0,14.0,38.5,85.75,210.0
112,28.0,57.642857142857146,102.07593915559804,7.0,7.0,28.0,63.0,529.0
113,43.0,44.53488372093023,37.00858898843252,7.0,21.0,42.0,56.0,207.0
114,26.0,61.26923076923077,62.341355578657534,7.0,15.75,42.0,68.25,245.0
115,44.0,52.43181818181818,67.97448143862441,7.0,12.25,28.0,64.75,371.0
116,35.0,45.114285714285714,54.246046984507345,7.0,10.5,14.0,59.5,214.0
117,41.0,35.09756097560975,39.47455185182524,7.0,7.0,21.0,49.0,221.0
118,21.0,38.523809523809526,41.12009125429934,7.0,14.0,28.0,49.0,193.0
119,40.0,20.225,32.47522724501531,7.0,7.0,7.0,21.0,200.0
120,22.0,32.0,41.95235392680606,7.0,7.0,10.5,47.25,186.0
121,39.0,36.17948717948718,51.39725151102916,7.0,7.0,21.0,31.5,256.0
122,40.0,49.45,40.47471512070918,7.0,14.0,45.5,63.0,186.0
123,36.0,42.30555555555556,72.23960901826027,7.0,21.0,28.0,35.0,452.0
124,38.0,35.28947368421053,36.36222267069689,7.0,14.0,24.5,40.25,193.0
125,42.0,37.095238095238095,47.09347711230605,7.0,7.0,28.0,42.0,291.0
126,45.0,45.355555555555554,56.43143690096036,7.0,14.0,28.0,56.0,343.0
127,46.0,47.56521739130435,49.70877506880028,7.0,14.0,35.0,66.5,259.0
128,37.0,32.45945945945946,56.442987259807666,7.0,7.0,14.0,42.0,340.0
129,40.0,47.7,42.86843318926602,7.0,21.0,35.0,56.0,217.0
