id,count,mean,std,min,25%,50%,75%,max
25,20.0,23.8,35.43206992185707,7.0,7.0,7.0,17.5,140.0
26,30.0,67.2,126.94321293533116,7.0,7.0,14.0,61.25,532.0
27,34.0,39.529411764705884,38.87449525668051,7.0,7.0,21.0,75.25,140.0
28,43.0,30.441860465116278,30.622355921296172,7.0,7.0,21.0,35.0,140.0
29,39.0,23.333333333333332,26.935921362543418,7.0,7.0,14.0,28.0,140.0
30,31.0,29.129032258064516,34.770429903855444,7.0,7.0,14.0,35.0,140.0
31,16.0,27.125,35.405978779484876,7.0,7.0,10.5,28.0,140.0
32,30.0,34.766666666666666,29.66907519604387,7.0,7.0,31.5,54.25,140.0
33,11.0,19.727272727272727,39.945189720643235,7.0,7.0,7.0,7.0,140.0
34,31.0,40.41935483870968,41.871847498089046,7.0,10.5,21.0,59.5,147.0
35,15.0,22.4,34.00588184417513,7.0,7.0,14.0,17.5,140.0
36,27.0,32.925925925925924,36.826961199983245,7.0,7.0,14.0,45.5,154.0
37,43.0,32.06976744186046,29.471047413672203,7.0,7.0,28.0,45.5,161.0
38,39.0,33.38461538461539,42.167345425612396,7.0,7.0,21.0,35.0,203.0
39,28.0,40.0,39.223009120214684,7.0,14.0,24.5,57.75,161.0
40,31.0,33.645161290322584,36.79361211505495,7.0,7.0,21.0,38.5,154.0
41,39.0,35.0,30.932013734708747,7.0,7.0,35.0,49.0,161.0
42,18.0,34.22222222222222,36.797627090304665,7.0,7.0,21.0,42.0,147.0
43,35.0,40.2,65.05599398165535,7.0,7.0,14.0,38.5,315.0
44,43.0,30.930232558139537,39.81050073777329,7.0,7.0,14.0,35.0,175.0
45,35.0,24.2,30.52848236146235,7.0,7.0,7.0,35.0,168.0
46,16.0,20.5625,35.09030017920432,7.0,7.0,7.0,15.75,147.0
47,17.0,18.11764705882353,35.439882817493164,7.0,7.0,7.0,14.0,154.0
48,26.0,39.30769230769231,62.29848744922736,7.0,7.0,14.0,40.25,287.0
49,33.0,18.87878787878788,29.04603843013447,7.0,7.0,7.0,21.0,168.0
50,32.0,41.125,76.26259811314942,7.0,7.0,10.5,28.0,371.0
51,24.0,24.208333333333332,32.43988308383299,7.0,7.0,14.0,21.0,147.0
52,38.0,34.078947368421055,38.48438193496258,7.0,7.0,24.5,40.25,175.0
53,30.0,68.83333333333333,119.64547726464657,7.0,8.75,28.0,56.0,560.0
54,39.0,31.23076923076923,31.707928228608804,7.0,7.0,14.0,45.5,168.0
55,39.0,27.28205128205128,34.65920453269818,7.0,7.0,14.0,28.0,154.0
56,35.0,31.0,35.50227830303123,7.0,7.0,14.0,35.0,147.0
57,27.0,78.29629629629629,160.07301574709703,7.0,17.5,28.0,52.5,770.0
58,23.0,17.652173913043477,30.721045045630405,7.0,7.0,7.0,21.0,154.0
59,26.0,82.65384615384616,132.35767973417856,7.0,7.0,17.5,126.0,539.0
60,43.0,33.2093023255814,37.043448196186674,7.0,7.0,21.0,45.5,182.0
61,17.0,25.941176470588236,37.92009788396401,7.0,7.0,7.0,21.0,147.0
62,29.0,75.3103448275862,137.8796326635964,7.0,14.0,35.0,49.0,616.0
63,38.0,32.973684210526315,36.56943550407596,7.0,7.0,14.0,47.25,154.0
64,44.0,27.681818181818183,28.72141468893229,7.0,7.0,14.0,28.0,147.0
65,34.0,25.735294117647058,30.765298065554127,7.0,7.0,17.5,31.5,168.0
66,31.0,26.193548387096776,35.41602213202259,7.0,7.0,14.0,24.5,175.0
67,13.0,26.923076923076923,38.95822878088261,7.0,7.0,14.0,28.0,147.0
68,32.0,35.65625,33.6112590343023,7.0,14.0,31.5,42.0,182.0
69,15.0,20.066666666666666,37.77653592730104,7.0,7.0,7.0,14.0,154.0
70,37.0,34.054054054054056,39.60355339412666,7.0,7.0,14.0,42.0,182.0
71,14.0,35.5,36.05711281585624,7.0,8.75,31.5,40.25,147.0
72,32.0,28.875,37.496451445006656,7.0,7.0,14.0,36.75,196.0
73,41.0,33.292682926829265,30.902462606108777,7.0,7.0,28.0,42.0,182.0
74,35.0,32.0,40.36524422292612,7.0,7.0,14.0,35.0,175.0
75,34.0,35.411764705882355,41.392516998342956,7.0,7.0,28.0,35.0,189.0
76,32.0,35.0,35.7373934461172,7.0,7.0,28.0,43.75,175.0
77,38.0,33.89473684210526,33.925028211013554,7.0,14.0,21.0,47.25,189.0
78,18.0,34.22222222222222,42.537949223992996,7.0,7.0,21.0,47.25,182.0
79,34.0,42.0,60.92717958449424,7.0,7.0,7.0,57.75,224.0
80,41.0,32.09756097560975,42.607396586771635,7.0,7.0,14.0,49.0,210.0
81,35.0,25.0,36.93475965250397,7.0,7.0,14.0,24.5,196.0
82,16.0,22.3125,37.67177325266226,7.0,7.0,14.0,15.75,161.0
83,21.0,19.666666666666668,37.801234547741075,7.0,7.0,7.0,14.0,182.0
84,20.0,38.15,49.57426645687097,7.0,7.0,14.0,49.0,168.0
85,39.0,20.102564102564102,30.81420970215124,7.0,7.0,14.0,21.0,196.0
86,38.0,36.28947368421053,56.608139943153176,7.0,7.0,14.0,33.25,252.0
87,22.0,31.181818181818183,34.000891253915775,7.0,7.0,21.0,42.0,154.0
88,35.0,34.8,33.89065462023764,7.0,14.0,28.0,42.0,189.0
89,30.0,72.8,119.25672105689212,7.0,14.0,28.0,61.25,518.0
90,37.0,34.432432432432435,37.347125830615234,7.0,7.0,21.0,49.0,196.0
91,40.0,32.725,37.692403846031205,7.0,12.25,14.0,35.0,175.0
92,41.0,30.390243902439025,40.20004853776951,7.0,7.0,14.0,28.0,182.0
93,25.0,83.72,163.14756101966913,7.0,14.0,35.0,56.0,749.0
94,29.0,16.17241379310345,30.6897714062115,7.0,7.0,7.0,7.0,168.0
95,27.0,81.14814814814815,127.12068877908709,7.0,7.0,21.0,63.0,511.0
96,39.0,34.82051282051282,38.1547208880616,7.0,7.0,21.0,35.0,196.0
97,12.0,36.75,54.23203514864288,7.0,7.0,14.0,29.75,182.0
98,28.0,68.5,125.25396423089991,7.0,12.25,24.5,52.5,588.0
99,37.0,38.4054054054054,41.76020132152639,7.0,14.0,28.0,49.0,196.0
100,38.0,32.60526315789474,35.10489260863806,7.0,7.0,21.0,42.0,182.0
101,40.0,29.925,36.63078955728013,7.0,7.0,14.0,36.75,196.0
102,29.0,27.75862068965517,37.718558498071125,7.0,7.0,14.0,35.0,196.0
103,13.0,31.23076923076923,40.778167864176716,7.0,7.0,21.0,35.0,161.0
104,40.0,33.25,38.62624987605164,7.0,7.0,21.0,36.75,217.0
105,17.0,23.88235294117647,43.08404918432861,7.0,7.0,7.0,14.0,175.0
106,39.0,31.41025641025641,41.965347828340185,7.0,7.0,14.0,35.0,203.0
107,15.0,36.86666666666667,44.78020395963675,7.0,10.5,14.0,42.0,168.0
108,30.0,33.36666666666667,46.60285867606846,7.0,7.0,14.0,40.25,238.0
109,37.0,37.270270270270274,36.18751215593628,7.0,14.0,28.0,49.0,203.0
110,34.0,39.73529411764706,44.128125315384366,7.0,14.0,24.5,49.0,217.0
111,32.0,35.65625,50.76994880451332,7.0,7.0,21.0,31.5,217.0
112,23.0,50.21739130434783,63.621006051988786,7.0,7.0,21.0,77.0,280.0
113,44.0,33.88636363636363,41.25937013187001,7.0,7.0,21.0,42.0,245.0
114,19.0,32.78947368421053,46.37717224306758,7.0,7.0,21.0,38.5,210.0
115,31.0,44.935483870967744,81.8685676288,7.0,7.0,7.0,52.5,413.0
116,39.0,34.1025641025641,45.027941542648286,7.0,7.0,14.0,35.0,231.0
117,32.0,37.1875,43.712726057234626,7.0,7.0,24.5,49.0,224.0
118,16.0,24.5,45.723808531952656,7.0,7.0,7.0,15.75,189.0
119,20.0,22.4,46.742745004185586,7.0,7.0,7.0,15.75,217.0
120,25.0,44.24,63.088086566852425,7.0,7.0,14.0,42.0,210.0
121,36.0,22.944444444444443,43.13827895397672,7.0,7.0,14.0,21.0,259.0
122,34.0,42.0,65.28028149077754,7.0,7.0,21.0,40.25,315.0
123,16.0,37.625,46.98350774473953,7.0,17.5,28.0,42.0,203.0
124,36.0,38.69444444444444,39.33142650745217,7.0,14.0,28.0,50.75,210.0
125,27.0,75.18518518518519,122.42832661069558,7.0,14.0,21.0,52.5,413.0
126,36.0,35.388888888888886,42.725220238688586,7.0,7.0,21.0,43.75,210.0
127,37.0,36.7027027027027,43.5716937069526,7.0,14.0,21.0,42.0,203.0
128,34.0,41.1764705882353,57.35612861932087,7.0,7.0,21.0,47.25,266.0
129,27.0,82.44444444444444,163.01635909727995,7.0,10.5,21.0,56.0,749.0
130,25.0,26.04,51.57880701735291,7.0,7.0,7.0,14.0,217.0
131,26.0,85.88461538461539,146.1047095539571,7.0,14.0,17.5,77.0,532.0
132,37.0,40.486486486486484,43.218194227805405,7.0,14.0,21.0,56.0,203.0
133,15.0,26.6,60.92126065668701,7.0,7.0,7.0,14.0,245.0
134,28.0,66.0,128.75587005676314,7.0,7.0,24.5,47.25,637.0
135,34.0,37.470588235294116,43.86358695147439,7.0,7.0,21.0,47.25,210.0
136,41.0,36.19512195121951,43.119728380519234,7.0,7.0,21.0,49.0,224.0
137,38.0,32.23684210526316,40.86658200649174,7.0,8.75,21.0,35.0,231.0
138,30.0,28.0,41.35131236711549,7.0,7.0,14.0,35.0,224.0
139,14.0,24.5,48.16597905639974,7.0,7.0,7.0,14.0,189.0
