id,count,mean,std,min,25%,50%,75%,max
61,15.0,33.6,44.759356563739836,7.0,7.0,7.0,38.5,147.0
62,28.0,78.5,128.40200183047799,7.0,7.0,28.0,63.0,497.0
63,34.0,39.3235294117647,37.439826945529944,7.0,7.0,28.0,61.25,154.0
64,41.0,28.0,29.03101789465881,7.0,7.0,14.0,35.0,147.0
65,36.0,23.916666666666668,28.464890654980568,7.0,7.0,21.0,28.0,168.0
66,28.0,28.5,35.942855881091155,7.0,7.0,14.0,36.75,175.0
67,14.0,23.0,37.4884597627672,7.0,7.0,7.0,19.25,147.0
68,40.0,32.55,33.87075737458797,7.0,7.0,28.0,49.0,182.0
69,10.0,25.2,46.57323981286536,7.0,7.0,7.0,7.0,154.0
70,39.0,29.076923076923077,34.79820368578075,7.0,7.0,14.0,28.0,154.0
71,16.0,28.4375,35.46071770283281,7.0,7.0,14.0,38.5,147.0
72,27.0,29.814814814814813,34.21542278995186,7.0,7.0,21.0,38.5,175.0
73,43.0,34.674418604651166,34.49480356326467,7.0,7.0,28.0,56.0,189.0
74,31.0,30.70967741935484,37.63880404439643,7.0,10.5,21.0,31.5,182.0
75,36.0,34.02777777777778,37.79454693177017,7.0,7.0,21.0,36.75,189.0
76,32.0,29.53125,36.20905641036552,7.0,7.0,21.0,36.75,196.0
77,41.0,31.414634146341463,34.652543636619306,7.0,7.0,21.0,35.0,203.0
78,18.0,29.166666666666668,36.66902844443555,7.0,7.0,21.0,35.0,161.0
79,34.0,47.76470588235294,78.20488197716553,7.0,7.0,7.0,40.25,287.0
80,38.0,34.078947368421055,42.75535786178204,7.0,7.0,14.0,49.0,217.0
81,35.0,26.4,36.297139734987056,7.0,7.0,14.0,28.0,189.0
82,14.0,29.0,46.09521917476075,7.0,7.0,7.0,21.0,175.0
83,20.0,22.4,38.648755682291686,7.0,7.0,14.0,21.0,182.0
84,25.0,45.64,63.93673956862883,7.0,7.0,14.0,56.0,245.0
85,39.0,19.564102564102566,30.85602804860944,7.0,7.0,14.0,21.0,196.0
86,29.0,48.758620689655174,72.78179480592941,7.0,7.0,14.0,42.0,280.0
87,20.0,29.4,39.17894171215208,7.0,7.0,17.5,36.75,175.0
88,38.0,36.6578947368421,38.63080714032448,7.0,7.0,21.0,49.0,189.0
89,26.0,85.88461538461539,151.07755013186488,7.0,8.75,28.0,49.0,637.0
90,37.0,29.324324324324323,33.726064808208015,7.0,7.0,21.0,35.0,196.0
91,42.0,25.333333333333332,29.332132274006902,7.0,7.0,14.0,28.0,168.0
92,30.0,46.43333333333333,61.671366705014464,7.0,7.0,14.0,61.25,203.0
93,31.0,66.83870967741936,117.07436291354696,7.0,7.0,14.0,56.0,560.0
94,28.0,18.5,34.03864905705909,7.0,7.0,7.0,14.0,182.0
95,26.0,85.61538461538461,135.84051734974418,7.0,21.0,35.0,49.0,560.0
96,44.0,31.022727272727273,34.504794837929566,7.0,7.0,21.0,49.0,189.0
97,19.0,27.63157894736842,41.18010647862197,7.0,7.0,7.0,17.5,161.0
98,29.0,61.55172413793103,100.66691405922253,7.0,14.0,21.0,56.0,392.0
99,41.0,32.609756097560975,37.38975665124105,7.0,7.0,14.0,42.0,189.0
100,43.0,30.27906976744186,34.01003044018979,7.0,7.0,14.0,42.0,175.0
101,36.0,26.444444444444443,33.55459895619543,7.0,7.0,14.0,28.0,196.0
102,28.0,29.75,38.132930262050024,7.0,7.0,17.5,36.75,196.0
103,14.0,27.5,42.04164601915581,7.0,7.0,14.0,14.0,161.0
104,40.0,33.95,39.42467664046376,7.0,7.0,21.0,49.0,217.0
105,15.0,28.466666666666665,45.93763888867893,7.0,7.0,7.0,21.0,168.0
106,38.0,34.63157894736842,45.12949598932338,7.0,7.0,14.0,33.25,210.0
107,11.0,38.81818181818182,46.99535760438085,7.0,14.0,35.0,35.0,175.0
108,30.0,33.13333333333333,43.84748908262108,7.0,7.0,17.5,38.5,224.0
109,36.0,35.77777777777778,37.22066331727281,7.0,7.0,28.0,49.0,203.0
110,33.0,37.54545454545455,53.67732930966463,7.0,7.0,28.0,42.0,301.0
111,35.0,32.8,42.401997733181226,7.0,7.0,21.0,28.0,210.0
112,28.0,44.75,75.47264650434865,7.0,7.0,24.5,56.0,406.0
113,39.0,36.43589743589744,40.94848809739973,7.0,14.0,28.0,45.5,245.0
114,16.0,38.9375,50.34609385708753,7.0,7.0,24.5,38.5,196.0
115,28.0,56.75,82.74486668647768,7.0,7.0,7.0,63.0,252.0
116,34.0,39.529411764705884,48.18665431619991,7.0,7.0,28.0,47.25,238.0
117,39.0,23.333333333333332,37.329495416763606,7.0,7.0,14.0,21.0,238.0
118,13.0,35.53846153846154,54.70620833844392,7.0,7.0,14.0,42.0,210.0
119,21.0,24.666666666666668,43.299345645556045,7.0,7.0,14.0,21.0,196.0
120,20.0,54.95,81.89433178766018,7.0,7.0,14.0,57.75,273.0
121,39.0,21.358974358974358,41.47319183551757,7.0,7.0,7.0,21.0,259.0
122,30.0,45.733333333333334,69.46044934341056,7.0,7.0,14.0,45.5,259.0
123,18.0,39.666666666666664,47.95954177281955,7.0,10.5,28.0,47.25,217.0
124,36.0,33.833333333333336,39.08196515018149,7.0,7.0,21.0,43.75,210.0
125,27.0,77.0,117.5179200737553,7.0,7.0,21.0,66.5,385.0
126,42.0,27.0,32.70787180555746,7.0,7.0,21.0,35.0,203.0
127,42.0,29.666666666666668,37.80093344225366,7.0,7.0,21.0,40.25,231.0
128,29.0,41.758620689655174,61.7793626963925,7.0,7.0,7.0,49.0,238.0
129,27.0,82.44444444444444,132.8771362324359,7.0,14.0,35.0,56.0,595.0
130,24.0,25.083333333333332,42.198203821929454,7.0,7.0,7.0,22.75,203.0
131,25.0,90.72,147.58882071484953,7.0,14.0,35.0,49.0,574.0
132,35.0,34.0,37.5867623756337,7.0,7.0,21.0,45.5,196.0
133,16.0,31.0625,57.267173552277455,7.0,7.0,7.0,17.5,231.0
134,30.0,59.733333333333334,104.35811464353895,7.0,14.0,24.5,40.25,483.0
135,35.0,39.6,45.26796036154179,7.0,7.0,21.0,49.0,217.0
136,42.0,30.5,36.15296094880547,7.0,7.0,17.5,35.0,210.0
137,37.0,27.62162162162162,40.814860686432006,7.0,7.0,14.0,35.0,238.0
138,29.0,29.448275862068964,39.17049382133057,7.0,7.0,14.0,42.0,203.0
139,12.0,34.416666666666664,53.59860638170181,7.0,7.0,7.0,38.5,189.0
