id,count,mean,std,min,25%,50%,75%,max
48,22.0,42.18181818181818,66.63878204714783,7.0,7.0,10.5,47.25,294.0
49,43.0,29.558139534883722,30.23345854353875,7.0,7.0,21.0,35.0,144.0
50,38.0,56.6578947368421,75.47875173196525,7.0,14.0,24.5,63.0,322.0
51,41.0,29.634146341463413,37.47182681532953,7.0,7.0,14.0,28.0,175.0
52,35.0,36.114285714285714,40.39348478957192,7.0,7.0,21.0,35.0,172.0
53,38.0,47.63157894736842,48.9558107710449,7.0,8.75,31.5,73.5,217.0
54,49.0,33.6530612244898,29.77593478829853,7.0,14.0,28.0,42.0,137.0
55,45.0,52.355555555555554,55.09914846543603,7.0,7.0,28.0,77.0,217.0
56,34.0,46.44117647058823,97.33702499531006,7.0,7.0,14.0,35.0,539.0
57,45.0,51.266666666666666,58.57334174892503,7.0,14.0,35.0,63.0,343.0
58,26.0,25.73076923076923,32.31786836077861,7.0,7.0,10.5,26.25,144.0
59,42.0,54.92857142857143,53.77976446770746,7.0,14.0,35.0,68.25,196.0
60,35.0,42.714285714285715,61.30855972699341,7.0,7.0,21.0,38.5,308.0
61,17.0,41.0,50.16846619142347,7.0,7.0,14.0,77.0,147.0
62,42.0,55.595238095238095,56.84470051615362,7.0,21.0,35.0,75.25,322.0
63,40.0,53.825,55.94910118202903,7.0,14.0,28.0,80.5,259.0
64,36.0,51.05555555555556,55.61394709163441,7.0,7.0,28.0,84.0,238.0
65,41.0,28.097560975609756,26.852192534361862,7.0,14.0,21.0,28.0,144.0
66,33.0,59.303030303030305,86.78186909159254,7.0,14.0,28.0,56.0,378.0
67,31.0,28.806451612903224,46.95843506395751,7.0,7.0,7.0,28.0,231.0
68,38.0,37.31578947368421,51.33099019856612,7.0,7.0,14.0,35.0,189.0
69,14.0,21.785714285714285,35.51203170200765,7.0,7.0,14.0,14.0,144.0
70,37.0,59.32432432432432,69.1009945474553,7.0,14.0,35.0,70.0,343.0
71,25.0,37.68,34.103665492143215,7.0,14.0,28.0,49.0,137.0
72,23.0,57.391304347826086,61.868437488854134,7.0,7.0,21.0,77.0,196.0
73,43.0,43.883720930232556,37.245779116773804,7.0,21.0,35.0,52.5,186.0
74,33.0,43.18181818181818,44.72097840042086,7.0,7.0,21.0,70.0,179.0
75,45.0,47.22222222222222,48.78193074978446,7.0,14.0,28.0,63.0,196.0
76,25.0,50.84,66.14862054495165,7.0,7.0,28.0,63.0,287.0
77,46.0,44.82608695652174,34.69825762377131,7.0,21.0,38.5,56.0,186.0
78,26.0,39.73076923076923,37.87828685915739,7.0,14.0,28.0,59.5,165.0
79,45.0,52.666666666666664,79.28716507389166,7.0,7.0,28.0,56.0,357.0
80,28.0,50.892857142857146,67.05074876578867,7.0,7.0,21.0,63.0,294.0
81,42.0,35.26190476190476,36.58805584380964,7.0,7.0,28.0,47.25,179.0
82,14.0,37.285714285714285,51.3021645538674,7.0,7.0,7.0,42.0,158.0
83,40.0,18.3,26.262188867315764,7.0,7.0,7.0,21.0,151.0
84,22.0,48.22727272727273,51.67658751281567,7.0,8.75,31.5,61.25,189.0
85,41.0,29.121951219512194,42.362834608859224,7.0,7.0,14.0,28.0,214.0
86,33.0,68.84848484848484,88.93576376102908,7.0,14.0,35.0,70.0,406.0
87,42.0,24.761904761904763,28.337521040528863,7.0,7.0,17.5,33.25,158.0
88,38.0,37.13157894736842,35.36999113818408,7.0,14.0,31.5,42.0,179.0
89,39.0,56.82051282051282,55.83286703936453,7.0,14.0,42.0,77.0,245.0
90,46.0,42.391304347826086,41.72368272915384,7.0,14.0,28.0,61.25,172.0
91,42.0,52.26190476190476,49.92582767920951,7.0,14.0,35.0,77.0,182.0
92,30.0,48.43333333333333,90.84988882134405,7.0,7.0,14.0,49.0,476.0
93,41.0,50.292682926829265,41.84450017770497,7.0,14.0,35.0,70.0,172.0
94,20.0,39.75,60.090173467617994,7.0,7.0,14.0,35.0,224.0
95,42.0,55.42857142857143,65.20965918917186,7.0,14.0,28.0,61.25,280.0
96,31.0,48.903225806451616,80.27467630525818,7.0,7.0,21.0,35.0,322.0
97,16.0,42.6875,52.68613827817206,7.0,7.0,17.5,45.5,172.0
98,41.0,54.21951219512195,72.62661777720409,7.0,14.0,35.0,70.0,455.0
99,38.0,65.3157894736842,75.80918623047904,7.0,14.0,42.0,89.25,371.0
100,36.0,56.69444444444444,77.9163725484645,7.0,7.0,28.0,85.75,385.0
101,46.0,30.369565217391305,28.86009062560051,7.0,7.0,24.5,42.0,172.0
102,33.0,56.54545454545455,80.29169123775,7.0,14.0,28.0,49.0,371.0
103,30.0,26.5,48.1017241070314,7.0,7.0,7.0,21.0,231.0
104,34.0,40.470588235294116,52.34861886060787,7.0,7.0,14.0,49.0,210.0
105,15.0,21.733333333333334,40.73164208163804,7.0,7.0,7.0,14.0,165.0
106,34.0,62.705882352941174,60.28997072822297,7.0,14.0,52.5,96.25,245.0
107,22.0,57.77272727272727,66.93133070769646,7.0,7.0,24.5,103.25,210.0
108,22.0,46.95454545454545,55.48614350639375,7.0,7.0,14.0,61.25,200.0
109,42.0,43.76190476190476,43.94997684386278,7.0,14.0,31.5,54.25,221.0
110,44.0,49.56818181818182,51.85731664520053,7.0,14.0,31.5,64.75,242.0
111,45.0,59.82222222222222,54.8900922045338,7.0,21.0,49.0,77.0,231.0
112,23.0,76.26086956521739,116.5434828688824,7.0,7.0,35.0,87.5,480.0
113,47.0,41.93617021276596,36.00145181572492,7.0,21.0,28.0,52.5,214.0
114,28.0,34.142857142857146,40.18080828576442,7.0,7.0,17.5,42.0,172.0
115,48.0,46.604166666666664,71.50293539081837,7.0,7.0,24.5,49.0,350.0
116,35.0,52.51428571428571,75.23858968741547,7.0,7.0,14.0,77.0,280.0
117,35.0,37.51428571428571,40.9291866438576,7.0,14.0,28.0,42.0,214.0
118,13.0,36.38461538461539,50.4703517944586,7.0,7.0,14.0,49.0,186.0
119,36.0,24.805555555555557,39.05075045515914,7.0,7.0,7.0,21.0,200.0
120,22.0,51.72727272727273,52.72857887619418,7.0,14.0,28.0,61.25,179.0
121,39.0,34.205128205128204,44.89940773679214,7.0,10.5,21.0,38.5,263.0
122,34.0,79.17647058823529,113.85516333249366,7.0,14.0,45.5,75.25,602.0
123,44.0,31.272727272727273,75.18793929643783,7.0,7.0,10.5,22.75,487.0
124,37.0,33.972972972972975,36.235714799449276,7.0,7.0,28.0,42.0,193.0
125,32.0,57.65625,63.07834829950407,7.0,7.0,31.5,85.75,242.0
126,44.0,35.25,37.28777154747578,7.0,7.0,21.0,49.0,179.0
127,41.0,49.4390243902439,57.10037161896926,7.0,7.0,28.0,56.0,221.0
128,34.0,49.94117647058823,73.40503705632634,7.0,7.0,14.0,52.5,305.0
129,35.0,55.91428571428571,50.20216273087389,7.0,21.0,42.0,70.0,224.0
