id,count,mean,std,min,25%,50%,75%,max
34,48.0,17.145833333333332,27.634383134162302,0.0,5.25,7.0,15.75,158.0
35,29.0,8.827586206896552,24.98723812199974,0.0,0.0,0.0,7.0,130.0
36,37.0,11.45945945945946,26.303352759037516,0.0,0.0,7.0,14.0,158.0
37,51.0,10.647058823529411,25.507507545357516,0.0,0.0,7.0,14.0,179.0
38,49.0,18.081632653061224,30.391772964826817,0.0,0.0,7.0,21.0,172.0
39,50.0,12.12,24.468755587483397,0.0,0.0,7.0,14.0,165.0
40,39.0,19.307692307692307,30.130552640619616,0.0,0.0,14.0,28.0,172.0
41,51.0,12.156862745098039,25.835148576324936,0.0,0.0,7.0,14.0,179.0
42,46.0,10.130434782608695,23.545330931962972,0.0,0.0,7.0,12.25,158.0
43,53.0,16.9811320754717,31.173515982220533,0.0,0.0,7.0,14.0,193.0
44,44.0,16.318181818181817,30.80831413552436,0.0,0.0,7.0,21.0,186.0
45,62.0,9.887096774193548,23.00898245034572,0.0,0.0,7.0,12.25,172.0
46,35.0,9.914285714285715,25.666837643579093,0.0,0.0,7.0,7.0,151.0
47,47.0,14.53191489361702,26.346232354872814,0.0,0.0,7.0,17.5,144.0
48,33.0,18.78787878787879,34.17853637130836,0.0,0.0,7.0,14.0,165.0
49,59.0,13.830508474576272,30.831104168027366,0.0,0.0,7.0,14.0,207.0
50,42.0,26.261904761904763,45.54015088495925,0.0,0.0,7.0,33.25,231.0
51,46.0,14.543478260869565,29.157584507285872,0.0,0.0,7.0,14.0,151.0
52,48.0,10.875,25.17481433090907,0.0,0.0,7.0,7.0,172.0
53,41.0,18.365853658536587,33.54903582635496,0.0,0.0,7.0,21.0,186.0
54,55.0,15.981818181818182,26.566123589242796,0.0,0.0,7.0,17.5,158.0
55,47.0,14.97872340425532,29.39941537551098,0.0,0.0,7.0,14.0,165.0
56,43.0,12.790697674418604,27.986015333797805,0.0,0.0,7.0,14.0,179.0
57,41.0,15.292682926829269,28.129383127291494,0.0,0.0,7.0,14.0,165.0
58,45.0,12.844444444444445,27.868160029581134,0.0,0.0,7.0,14.0,179.0
59,39.0,25.76923076923077,51.449239950634606,0.0,0.0,7.0,21.0,217.0
60,42.0,14.428571428571429,30.780214469484395,0.0,0.0,7.0,14.0,193.0
61,44.0,12.181818181818182,26.92562773967351,0.0,0.0,7.0,14.0,158.0
62,40.0,15.5,29.386897481526415,0.0,0.0,7.0,14.0,158.0
63,48.0,25.166666666666668,36.33668407999109,0.0,0.0,14.0,35.0,179.0
64,44.0,17.272727272727273,31.447530044144617,0.0,0.0,7.0,14.0,172.0
65,57.0,13.087719298245615,24.843280711114385,0.0,0.0,7.0,21.0,165.0
66,40.0,11.3,31.5067758280171,0.0,0.0,7.0,7.0,200.0
67,36.0,10.61111111111111,25.2793284017682,0.0,0.0,0.0,7.0,144.0
68,49.0,9.795918367346939,27.015411953053714,0.0,0.0,0.0,7.0,179.0
69,28.0,9.642857142857142,29.83065076172032,0.0,0.0,0.0,7.0,158.0
70,47.0,25.70212765957447,41.01903847134624,0.0,3.5,14.0,24.5,193.0
71,28.0,15.142857142857142,29.981122808656195,0.0,0.0,7.0,14.0,151.0
72,37.0,16.756756756756758,33.675250890268394,0.0,0.0,7.0,21.0,193.0
73,51.0,12.705882352941176,30.681782293502483,0.0,0.0,7.0,14.0,214.0
74,49.0,12.081632653061224,34.531288188331146,0.0,0.0,0.0,14.0,235.0
75,50.0,16.46,29.0419893061261,0.0,0.0,7.0,14.0,179.0
76,37.0,27.54054054054054,76.71686566510311,0.0,0.0,7.0,28.0,466.0
77,51.0,11.745098039215685,29.713191102441282,0.0,0.0,7.0,14.0,207.0
78,46.0,9.521739130434783,27.24109569540092,0.0,0.0,0.0,7.0,165.0
79,53.0,14.867924528301886,29.367065367548836,0.0,0.0,7.0,14.0,200.0
80,43.0,20.11627906976744,46.61453344915264,0.0,0.0,7.0,21.0,231.0
81,61.0,11.885245901639344,27.95061022628769,0.0,0.0,0.0,14.0,207.0
82,34.0,14.323529411764707,33.494206272614406,0.0,0.0,0.0,14.0,179.0
83,47.0,19.893617021276597,38.37641601554222,0.0,0.0,7.0,21.0,193.0
84,33.0,30.454545454545453,66.31699014444324,0.0,0.0,7.0,14.0,294.0
85,59.0,15.135593220338983,34.251331525649526,0.0,0.0,7.0,14.0,256.0
86,42.0,25.095238095238095,42.72076636965002,0.0,0.0,7.0,28.0,189.0
87,44.0,19.977272727272727,71.20670488300932,0.0,0.0,3.5,15.75,473.0
88,47.0,8.27659574468085,28.515214952920935,0.0,0.0,0.0,7.0,186.0
89,40.0,16.025,42.22982753141828,0.0,0.0,7.0,14.0,235.0
90,55.0,12.927272727272728,28.974352992139984,0.0,0.0,7.0,7.0,172.0
91,46.0,23.217391304347824,38.092234871269014,0.0,7.0,14.0,26.25,214.0
92,43.0,16.53488372093023,45.25449140414752,0.0,0.0,7.0,14.0,298.0
93,41.0,22.29268292682927,62.07867745951061,0.0,0.0,7.0,14.0,364.0
94,44.0,13.454545454545455,36.634876346247744,0.0,0.0,3.5,8.75,200.0
95,38.0,20.0,36.04876576962814,0.0,7.0,7.0,21.0,207.0
96,41.0,15.804878048780488,37.671089387085104,0.0,0.0,7.0,14.0,207.0
97,42.0,15.761904761904763,46.06295242955334,0.0,0.0,7.0,14.0,298.0
98,40.0,20.925,36.609783966192445,0.0,0.0,10.5,21.0,193.0
99,44.0,15.681818181818182,31.363415754348676,0.0,0.0,7.0,14.0,186.0
100,43.0,12.790697674418604,36.02615329077243,0.0,0.0,7.0,14.0,235.0
101,56.0,12.571428571428571,35.60023347362519,0.0,0.0,0.0,8.75,242.0
102,39.0,16.256410256410255,34.03382060053449,0.0,0.0,14.0,14.0,214.0
103,36.0,13.13888888888889,32.86174743443271,0.0,0.0,3.5,15.75,193.0
104,48.0,9.708333333333334,29.823565103136023,0.0,0.0,7.0,7.0,207.0
105,28.0,11.142857142857142,32.24181123222441,0.0,0.0,3.5,7.0,172.0
106,45.0,24.822222222222223,38.823779550500475,0.0,0.0,14.0,28.0,200.0
107,27.0,25.814814814814813,49.29271832402916,0.0,0.0,7.0,14.0,207.0
108,36.0,21.11111111111111,62.01648526355267,0.0,0.0,7.0,14.0,361.0
109,50.0,12.96,36.770640462194834,0.0,0.0,7.0,14.0,256.0
110,49.0,12.36734693877551,39.8798684998412,0.0,0.0,0.0,14.0,277.0
111,50.0,15.62,29.96793524514398,0.0,0.0,7.0,19.25,186.0
112,33.0,33.0,97.50929442878765,0.0,0.0,7.0,35.0,564.0
113,51.0,12.980392156862745,34.84508010958128,0.0,0.0,7.0,14.0,249.0
114,45.0,10.2,27.830330086566942,0.0,0.0,7.0,7.0,186.0
115,52.0,20.403846153846153,34.09344690951541,0.0,0.0,10.5,22.75,214.0
116,42.0,15.261904761904763,35.00178359483952,0.0,0.0,7.0,14.0,221.0
117,57.0,17.385964912280702,40.06234176967411,0.0,0.0,0.0,14.0,228.0
118,32.0,20.46875,48.32950369514832,0.0,0.0,0.0,15.75,200.0
119,47.0,22.72340425531915,41.39665084523856,0.0,0.0,7.0,17.5,235.0
120,30.0,26.266666666666666,60.96405573740992,0.0,0.0,7.0,14.0,287.0
121,58.0,15.758620689655173,37.636912799559816,0.0,0.0,7.0,14.0,270.0
122,42.0,16.428571428571427,37.73213863160006,0.0,0.0,7.0,14.0,214.0
123,44.0,19.977272727272727,74.3100007781242,0.0,0.0,0.0,7.0,487.0
124,47.0,14.23404255319149,52.03477631686308,0.0,0.0,0.0,7.0,308.0
125,40.0,25.65,67.92663840591705,0.0,0.0,7.0,15.75,315.0
126,53.0,16.9811320754717,31.861171550021712,0.0,0.0,7.0,21.0,193.0
127,42.0,28.928571428571427,45.32397893170999,0.0,7.0,14.0,35.0,242.0
128,42.0,25.595238095238095,61.72364037910633,0.0,0.0,7.0,19.25,347.0
129,41.0,24.341463414634145,44.82555619069191,0.0,0.0,7.0,14.0,186.0
