id,count,mean,std,min,25%,50%,75%,max
71,27.0,18.814814814814813,31.938687701278084,0.0,0.0,7.0,21.0,151.0
72,36.0,13.527777777777779,32.22464550274801,0.0,0.0,7.0,14.0,193.0
73,50.0,12.26,30.955405713011466,0.0,0.0,3.5,14.0,214.0
74,46.0,13.630434782608695,37.342474295009296,0.0,0.0,7.0,14.0,235.0
75,49.0,21.224489795918366,34.090116667764114,0.0,7.0,7.0,21.0,179.0
76,34.0,33.88235294117647,86.75069284707423,0.0,0.0,7.0,21.0,473.0
77,49.0,8.36734693877551,30.13282669943129,0.0,0.0,0.0,7.0,207.0
78,46.0,8.608695652173912,25.153288506780065,0.0,0.0,0.0,7.0,165.0
79,48.0,18.020833333333332,34.70390840907186,0.0,0.0,7.0,14.0,200.0
80,40.0,28.8,49.87070462192387,0.0,0.0,7.0,29.75,217.0
81,57.0,13.578947368421053,30.093276045620136,0.0,0.0,7.0,14.0,207.0
82,33.0,13.696969696969697,32.09116394009889,0.0,0.0,7.0,14.0,179.0
83,46.0,23.217391304347824,42.81064926885898,0.0,0.0,7.0,21.0,193.0
84,33.0,25.151515151515152,36.744150225002834,0.0,0.0,7.0,35.0,172.0
85,58.0,15.275862068965518,37.17091539090993,0.0,0.0,3.5,14.0,256.0
86,39.0,27.384615384615383,43.121380326881315,0.0,7.0,14.0,21.0,189.0
87,48.0,18.75,68.16266526603998,0.0,0.0,7.0,14.0,473.0
88,47.0,9.76595744680851,29.402168484031368,0.0,0.0,0.0,7.0,186.0
89,47.0,12.148936170212766,39.157973658216484,0.0,0.0,0.0,7.0,235.0
90,55.0,10.763636363636364,25.555287657796526,0.0,0.0,7.0,7.0,172.0
91,43.0,19.302325581395348,34.86063060088662,0.0,3.5,14.0,17.5,214.0
92,42.0,17.928571428571427,48.124023135929285,0.0,0.0,0.0,14.0,298.0
93,47.0,14.829787234042554,38.476598844614614,0.0,0.0,7.0,14.0,210.0
94,41.0,19.73170731707317,46.135682714274374,0.0,0.0,0.0,14.0,200.0
95,43.0,25.162790697674417,39.91832747269172,0.0,7.0,7.0,28.0,207.0
96,42.0,17.428571428571427,34.65871435636696,0.0,0.0,7.0,21.0,207.0
97,39.0,22.358974358974358,59.941852165458165,0.0,0.0,0.0,14.0,298.0
98,46.0,17.58695652173913,32.663657063372796,0.0,0.0,7.0,21.0,193.0
99,42.0,21.761904761904763,41.54387015557053,0.0,0.0,7.0,21.0,189.0
100,42.0,14.428571428571429,37.32333531297836,0.0,0.0,7.0,14.0,235.0
101,56.0,11.446428571428571,33.001333109633414,0.0,0.0,0.0,14.0,242.0
102,38.0,21.289473684210527,41.23820577973442,0.0,1.75,7.0,21.0,214.0
103,36.0,14.88888888888889,37.90573102374421,0.0,0.0,0.0,14.0,193.0
104,47.0,12.74468085106383,35.19230899494845,0.0,0.0,0.0,7.0,207.0
105,28.0,11.142857142857142,32.29804980434611,0.0,0.0,0.0,8.75,172.0
106,40.0,26.35,39.81209067736288,0.0,7.0,14.0,22.75,200.0
107,27.0,14.666666666666666,39.2859340653193,0.0,0.0,7.0,14.0,207.0
108,35.0,21.914285714285715,60.56759540748979,0.0,0.0,0.0,21.0,354.0
109,49.0,13.938775510204081,36.821873120959694,0.0,0.0,7.0,14.0,256.0
110,45.0,16.11111111111111,46.13824198793636,0.0,0.0,7.0,14.0,277.0
111,48.0,10.583333333333334,27.327667636293373,0.0,0.0,7.0,14.0,186.0
112,34.0,28.323529411764707,101.70150041747553,0.0,0.0,7.0,19.25,599.0
113,49.0,11.510204081632653,35.89052941990152,0.0,0.0,0.0,7.0,249.0
114,46.0,10.58695652173913,28.801679030498303,0.0,0.0,0.0,7.0,186.0
115,48.0,23.416666666666668,43.3613384682584,0.0,0.0,7.0,21.0,214.0
116,40.0,22.675,49.02609849185772,0.0,0.0,7.0,14.0,221.0
117,56.0,16.321428571428573,35.84821899613432,0.0,0.0,0.0,21.0,228.0
118,32.0,17.84375,47.23251297843536,0.0,0.0,0.0,14.0,200.0
119,45.0,19.377777777777776,38.1249672958959,0.0,0.0,7.0,14.0,235.0
120,31.0,30.387096774193548,55.79347477937711,0.0,0.0,7.0,24.5,203.0
121,58.0,13.46551724137931,37.11159818578562,0.0,0.0,7.0,7.0,270.0
122,39.0,17.333333333333332,38.06181491187677,0.0,0.0,7.0,14.0,214.0
123,47.0,19.0,71.95046605281574,0.0,0.0,7.0,7.0,487.0
124,46.0,13.782608695652174,49.17583554889908,0.0,0.0,0.0,7.0,280.0
125,43.0,23.372093023255815,56.92058931855935,0.0,0.0,0.0,14.0,305.0
126,55.0,19.163636363636364,36.45990371798285,0.0,0.0,7.0,14.0,193.0
127,42.0,24.261904761904763,40.458385439621196,0.0,7.0,7.0,28.0,242.0
128,42.0,18.928571428571427,53.67035465358054,0.0,0.0,7.0,21.0,347.0
129,46.0,17.282608695652176,31.350819974021064,0.0,0.0,7.0,21.0,186.0
