id,count,mean,std,min,25%,50%,75%,max
28,52.0,11.596153846153847,18.807861951629526,0.0,0.0,7.0,14.0,120.0
29,63.0,12.793650793650794,20.811100271760004,0.0,0.0,7.0,14.0,134.0
30,44.0,15.772727272727273,23.558796941254002,0.0,0.0,7.0,21.0,134.0
31,35.0,13.428571428571429,26.00824045237531,0.0,0.0,7.0,14.0,127.0
32,52.0,8.23076923076923,21.139699095021538,0.0,0.0,0.0,7.0,148.0
33,28.0,11.535714285714286,24.57713804098667,0.0,0.0,7.0,8.75,120.0
34,54.0,13.62962962962963,22.585098022599464,0.0,1.75,7.0,14.0,134.0
35,30.0,10.066666666666666,24.322450723465398,0.0,0.0,0.0,7.0,127.0
36,40.0,12.45,25.775112225874206,0.0,0.0,7.0,14.0,155.0
37,52.0,12.0,23.406049159456664,0.0,0.0,7.0,8.75,148.0
38,49.0,20.591836734693878,40.8951496550156,0.0,7.0,7.0,21.0,204.0
39,50.0,12.76,23.262968733283255,0.0,0.0,7.0,14.0,155.0
40,42.0,20.19047619047619,30.652448352645738,0.0,7.0,14.0,21.0,162.0
41,53.0,12.433962264150944,24.55097478400201,0.0,7.0,7.0,7.0,169.0
42,50.0,9.4,21.4142809492037,0.0,0.0,0.0,12.25,141.0
43,53.0,19.30188679245283,30.4577796716274,0.0,7.0,14.0,21.0,183.0
44,48.0,10.666666666666666,28.758224232259334,0.0,0.0,7.0,7.0,190.0
45,59.0,10.220338983050848,23.34528513028153,0.0,0.0,7.0,14.0,169.0
46,36.0,8.38888888888889,22.782546926198666,0.0,0.0,0.0,7.0,134.0
47,43.0,17.6046511627907,34.298507210944685,0.0,0.0,7.0,14.0,168.0
48,37.0,16.486486486486488,29.529290187523625,0.0,0.0,7.0,28.0,169.0
49,60.0,16.116666666666667,29.785727253545428,0.0,0.0,7.0,15.75,204.0
50,51.0,27.470588235294116,57.133651359308885,0.0,7.0,14.0,21.0,371.0
51,51.0,11.823529411764707,22.27977188604313,0.0,0.0,7.0,14.0,148.0
52,49.0,15.020408163265307,31.108338777514277,0.0,0.0,7.0,14.0,162.0
53,49.0,21.163265306122447,50.14867351966862,0.0,0.0,7.0,21.0,308.0
54,60.0,13.55,28.13612491839857,0.0,0.0,7.0,14.0,161.0
55,53.0,15.20754716981132,25.26578599499425,0.0,0.0,7.0,21.0,162.0
56,49.0,14.306122448979592,24.823715208137035,0.0,0.0,7.0,14.0,155.0
57,51.0,13.745098039215685,29.94183904656152,0.0,0.0,0.0,14.0,183.0
58,44.0,12.272727272727273,26.366260713588364,0.0,0.0,7.0,14.0,155.0
59,49.0,20.306122448979593,35.819108076575006,0.0,7.0,7.0,21.0,176.0
60,48.0,11.395833333333334,24.36402962804618,0.0,0.0,7.0,14.0,162.0
61,40.0,16.825,43.87797035018008,0.0,0.0,7.0,14.0,252.0
62,51.0,14.568627450980392,22.857169467771623,0.0,0.0,7.0,21.0,148.0
63,51.0,21.980392156862745,30.990637422343177,0.0,7.0,14.0,28.0,169.0
64,51.0,13.196078431372548,24.02666819002846,0.0,0.0,7.0,14.0,155.0
65,63.0,11.015873015873016,21.29098860073243,0.0,0.0,7.0,14.0,162.0
66,44.0,11.795454545454545,26.956105185381062,0.0,0.0,0.0,14.0,162.0
67,33.0,9.575757575757576,26.81421067157104,0.0,0.0,7.0,7.0,155.0
68,52.0,9.038461538461538,25.36166749208111,0.0,0.0,0.0,7.0,176.0
69,28.0,15.535714285714286,30.057330581625536,0.0,0.0,3.5,14.0,141.0
70,52.0,17.384615384615383,25.50136778042895,0.0,7.0,14.0,21.0,162.0
71,28.0,15.535714285714286,29.32383955312752,0.0,0.0,7.0,14.0,141.0
72,39.0,14.384615384615385,29.03773895124773,0.0,0.0,7.0,14.0,162.0
73,51.0,13.607843137254902,27.64784145742488,0.0,0.0,7.0,14.0,190.0
74,49.0,14.16326530612245,42.05024124919673,0.0,0.0,7.0,14.0,288.0
75,50.0,24.8,36.940105963186255,0.0,7.0,14.0,21.0,176.0
76,39.0,27.128205128205128,80.98186265005643,0.0,0.0,7.0,21.0,505.0
77,52.0,10.653846153846153,27.906626253250536,0.0,0.0,7.0,14.0,197.0
78,50.0,7.3,22.314313151620226,0.0,0.0,0.0,7.0,155.0
79,52.0,14.961538461538462,28.964455254241575,0.0,0.0,7.0,21.0,190.0
80,47.0,12.085106382978724,31.735886823727437,0.0,0.0,7.0,14.0,211.0
81,59.0,12.23728813559322,28.518801410618664,0.0,0.0,7.0,14.0,197.0
82,35.0,9.028571428571428,25.488735359999737,0.0,0.0,0.0,7.0,148.0
83,43.0,28.186046511627907,62.37912342089852,0.0,0.0,7.0,21.0,357.0
84,35.0,23.428571428571427,45.27581208177127,0.0,0.0,7.0,17.5,183.0
85,58.0,16.189655172413794,33.78126590574719,0.0,0.0,7.0,21.0,239.0
86,47.0,29.06382978723404,44.67486612486651,0.0,3.5,14.0,31.5,224.0
87,50.0,15.42,46.28751760155524,0.0,0.0,7.0,14.0,323.0
88,49.0,8.306122448979592,27.636181056748068,0.0,0.0,0.0,7.0,176.0
89,49.0,14.448979591836734,34.584474614395134,0.0,0.0,7.0,14.0,232.0
90,60.0,11.566666666666666,23.055839854848692,0.0,0.0,7.0,14.0,169.0
91,53.0,20.49056603773585,31.374059986843513,0.0,7.0,7.0,21.0,190.0
92,49.0,16.163265306122447,46.326444454353634,0.0,0.0,7.0,14.0,309.0
93,49.0,17.448979591836736,37.1601608045553,0.0,0.0,7.0,14.0,225.0
94,41.0,16.073170731707318,30.65239814753687,0.0,0.0,7.0,21.0,176.0
95,48.0,21.458333333333332,34.86506410485231,0.0,7.0,14.0,15.75,197.0
96,48.0,14.3125,29.206641805108557,0.0,0.0,7.0,14.0,169.0
97,40.0,19.275,47.406581551077636,0.0,0.0,7.0,14.0,238.0
98,51.0,14.019607843137255,28.125070806011085,0.0,0.0,7.0,14.0,190.0
99,49.0,19.73469387755102,35.68891956324591,0.0,0.0,7.0,21.0,176.0
100,47.0,15.957446808510639,30.305658423303317,0.0,0.0,7.0,21.0,183.0
101,62.0,10.403225806451612,28.25612347817282,0.0,0.0,7.0,14.0,218.0
102,44.0,13.863636363636363,30.087926118249683,0.0,0.0,7.0,14.0,197.0
103,33.0,18.90909090909091,34.602532093370385,0.0,7.0,7.0,14.0,190.0
104,50.0,12.9,36.43291290656215,0.0,0.0,0.0,7.0,225.0
105,27.0,21.814814814814813,44.87764308653975,0.0,0.0,7.0,14.0,169.0
106,48.0,26.416666666666668,32.45411381544872,0.0,5.25,14.0,36.75,169.0
107,28.0,16.785714285714285,42.36294427467298,0.0,0.0,7.0,8.75,218.0
108,39.0,16.71794871794872,37.27843225607785,0.0,0.0,7.0,21.0,225.0
109,50.0,18.5,38.384334602245524,0.0,0.0,7.0,21.0,260.0
110,48.0,21.3125,66.8721092037757,0.0,0.0,7.0,14.0,449.0
111,49.0,15.16326530612245,29.413961352544472,0.0,0.0,7.0,14.0,183.0
112,39.0,23.897435897435898,83.1174802286989,0.0,0.0,7.0,17.5,519.0
113,52.0,12.134615384615385,32.497377780280495,0.0,0.0,7.0,14.0,232.0
114,50.0,9.96,27.837692843645335,0.0,0.0,0.0,7.0,176.0
115,49.0,25.73469387755102,43.05654011016797,0.0,0.0,7.0,28.0,204.0
116,47.0,17.29787234042553,34.4502886298359,0.0,0.0,7.0,21.0,225.0
117,58.0,18.0,33.665016461206925,0.0,0.0,7.0,19.25,218.0
118,35.0,13.228571428571428,36.84872550616332,0.0,0.0,0.0,7.0,176.0
119,39.0,28.923076923076923,49.568870014293516,0.0,0.0,7.0,28.0,204.0
