id,count,mean,std,min,25%,50%,75%,max
36,40.0,11.225,25.79155844805597,0.0,0.0,7.0,8.75,155.0
37,52.0,12.538461538461538,22.096456586184996,0.0,0.0,7.0,14.0,148.0
38,49.0,15.306122448979592,30.500822449042705,0.0,0.0,7.0,14.0,162.0
39,52.0,15.5,25.30248379654673,0.0,0.0,7.0,21.0,155.0
40,40.0,21.025,46.560403282683815,0.0,0.0,7.0,14.0,224.0
41,54.0,14.277777777777779,27.652436288768527,0.0,0.0,7.0,14.0,190.0
42,46.0,9.608695652173912,22.186560757829717,0.0,0.0,7.0,7.0,141.0
43,55.0,20.12727272727273,39.80231453601967,0.0,0.0,7.0,14.0,203.0
44,47.0,12.680851063829786,30.094132306148065,0.0,0.0,7.0,7.0,183.0
45,59.0,14.966101694915254,32.71189075260202,0.0,0.0,0.0,14.0,168.0
46,25.0,5.92,26.753379848784213,0.0,0.0,0.0,0.0,134.0
47,43.0,9.790697674418604,22.75705870560237,0.0,0.0,7.0,7.0,148.0
48,37.0,16.10810810810811,30.727099678535474,0.0,0.0,7.0,21.0,162.0
49,64.0,11.171875,24.406318910843105,0.0,0.0,7.0,14.0,169.0
50,51.0,19.235294117647058,30.563761702574578,0.0,7.0,7.0,17.5,155.0
51,44.0,17.522727272727273,32.1366910760775,0.0,0.0,7.0,21.0,148.0
52,51.0,11.0,24.422940035957996,0.0,0.0,7.0,14.0,162.0
53,51.0,13.470588235294118,27.480431540408148,0.0,0.0,7.0,14.0,183.0
54,54.0,18.425925925925927,36.945958418561936,0.0,0.0,7.0,19.25,217.0
55,49.0,14.448979591836734,25.769863879224147,0.0,0.0,7.0,14.0,155.0
56,52.0,12.807692307692308,24.892741253609554,0.0,0.0,7.0,14.0,148.0
57,55.0,9.563636363636364,24.757912043510633,0.0,0.0,0.0,7.0,176.0
58,41.0,9.75609756097561,25.56832071901172,0.0,0.0,0.0,7.0,155.0
59,52.0,19.807692307692307,42.20632721897552,0.0,0.0,7.0,21.0,252.0
60,44.0,17.522727272727273,33.3985716421802,0.0,0.0,7.0,14.0,162.0
61,40.0,17.175,45.89725845116823,0.0,0.0,0.0,8.75,259.0
62,54.0,14.796296296296296,24.377053569714707,0.0,0.0,7.0,14.0,148.0
63,48.0,25.979166666666668,33.86047063511087,0.0,7.0,14.0,35.0,169.0
64,49.0,15.73469387755102,26.859802299939528,0.0,0.0,7.0,21.0,155.0
65,56.0,15.517857142857142,27.117247829935284,0.0,0.0,7.0,15.75,162.0
66,44.0,12.113636363636363,28.259771645328076,0.0,0.0,3.5,8.75,162.0
67,33.0,10.424242424242424,27.0011924540268,0.0,0.0,7.0,7.0,155.0
68,49.0,8.020408163265307,27.319475498197225,0.0,0.0,0.0,7.0,183.0
69,25.0,21.32,48.7037986198202,0.0,0.0,7.0,14.0,210.0
70,50.0,15.14,26.962566643403967,0.0,0.0,7.0,19.25,169.0
71,30.0,17.066666666666666,33.1578599755913,0.0,0.0,7.0,14.0,148.0
72,39.0,12.051282051282051,29.179073898536398,0.0,0.0,0.0,14.0,169.0
73,52.0,14.557692307692308,33.49065626880479,0.0,0.0,7.0,14.0,204.0
74,48.0,21.166666666666668,50.129760699622516,0.0,0.0,3.5,21.0,302.0
75,52.0,17.115384615384617,28.79995496058151,0.0,7.0,7.0,21.0,176.0
76,39.0,21.743589743589745,77.63976122848868,0.0,0.0,7.0,14.0,491.0
77,53.0,10.981132075471699,29.42558447627986,0.0,0.0,7.0,7.0,204.0
78,45.0,10.6,26.396797326397557,0.0,0.0,0.0,14.0,169.0
79,55.0,13.254545454545454,27.2819423264616,0.0,0.0,7.0,14.0,183.0
80,46.0,13.26086956521739,32.20036906800824,0.0,0.0,3.5,14.0,204.0
81,58.0,15.706896551724139,29.432652008181744,0.0,0.0,7.0,21.0,190.0
82,25.0,11.52,34.837862544459675,0.0,0.0,0.0,7.0,176.0
83,43.0,18.25581395348837,29.19156191130761,0.0,0.0,14.0,21.0,169.0
84,37.0,16.675675675675677,36.17016423491578,0.0,0.0,0.0,14.0,176.0
85,64.0,11.9375,30.11874646941484,0.0,0.0,7.0,14.0,232.0
86,49.0,26.020408163265305,37.40236723564342,0.0,0.0,14.0,35.0,183.0
87,44.0,20.068181818181817,57.30270407486679,0.0,0.0,0.0,21.0,372.0
88,51.0,8.392156862745098,28.431727651602564,0.0,0.0,0.0,7.0,176.0
89,51.0,11.549019607843137,36.28515604237644,0.0,0.0,0.0,7.0,253.0
90,53.0,12.69811320754717,25.097950349703225,0.0,0.0,7.0,14.0,169.0
91,47.0,19.382978723404257,31.771981908791606,0.0,7.0,7.0,21.0,197.0
92,51.0,14.294117647058824,39.65364755865319,0.0,0.0,7.0,14.0,274.0
93,55.0,11.727272727272727,30.57925618930109,0.0,0.0,7.0,10.5,218.0
94,41.0,13.682926829268293,29.92025987887659,0.0,0.0,7.0,14.0,183.0
95,51.0,21.019607843137255,36.92342898273584,0.0,0.0,7.0,24.5,197.0
96,43.0,18.58139534883721,39.948319327028806,0.0,0.0,7.0,7.0,169.0
97,38.0,21.026315789473685,53.56203114758007,0.0,0.0,7.0,12.25,225.0
98,54.0,14.148148148148149,28.847947121237475,0.0,0.0,7.0,14.0,190.0
99,47.0,17.74468085106383,29.340184704307607,0.0,3.5,7.0,21.0,176.0
100,48.0,14.895833333333334,31.43939768746142,0.0,0.0,7.0,14.0,183.0
101,54.0,14.537037037037036,49.044343802111726,0.0,0.0,7.0,7.0,301.0
102,44.0,15.454545454545455,32.70833372609221,0.0,0.0,7.0,14.0,204.0
103,31.0,17.193548387096776,37.84126438588675,0.0,0.0,7.0,7.0,190.0
104,49.0,10.306122448979592,30.884329954439583,0.0,0.0,0.0,7.0,211.0
105,25.0,30.0,72.67163591571794,0.0,0.0,7.0,14.0,322.0
106,47.0,23.25531914893617,39.480577550236994,0.0,0.0,7.0,28.0,197.0
107,27.0,16.11111111111111,42.48740386490432,0.0,0.0,0.0,14.0,218.0
108,39.0,13.846153846153847,41.365850689171936,0.0,0.0,7.0,10.5,260.0
109,52.0,15.5,37.68783025088613,0.0,0.0,7.0,14.0,253.0
110,47.0,25.48936170212766,79.19482645059739,0.0,0.0,0.0,7.0,491.0
111,50.0,12.76,27.428244045665252,0.0,0.0,7.0,14.0,183.0
112,39.0,24.076923076923077,80.12831309034563,0.0,0.0,7.0,14.0,505.0
113,53.0,12.830188679245284,34.16461048481455,0.0,0.0,7.0,14.0,239.0
114,45.0,13.71111111111111,27.890713852318648,0.0,0.0,7.0,14.0,176.0
115,53.0,21.28301886792453,37.53428041265466,0.0,0.0,7.0,21.0,197.0
116,44.0,21.34090909090909,37.53258626463774,0.0,5.25,7.0,21.0,225.0
117,57.0,17.70175438596491,37.23332076834669,0.0,0.0,7.0,14.0,218.0
118,25.0,22.16,49.50730585815929,0.0,0.0,7.0,14.0,197.0
119,43.0,26.88372093023256,52.37602564165693,0.0,0.0,7.0,21.0,217.0
