id,count,mean,std,min,25%,50%,75%,max
78,43.0,10.44186046511628,26.83397129580107,0.0,0.0,0.0,7.0,169.0
79,56.0,13.142857142857142,25.896597580256877,0.0,0.0,7.0,21.0,176.0
80,48.0,11.25,30.552013549271898,0.0,0.0,7.0,7.0,204.0
81,59.0,14.372881355932204,28.62654802625482,0.0,0.0,7.0,17.5,190.0
82,24.0,13.75,36.73909184458997,0.0,0.0,0.0,8.75,176.0
83,45.0,18.066666666666666,29.569179285809803,0.0,0.0,7.0,28.0,169.0
84,37.0,18.0,39.69256857397868,0.0,0.0,0.0,14.0,176.0
85,62.0,14.46774193548387,34.39677727085541,0.0,0.0,7.0,14.0,239.0
86,51.0,26.235294117647058,41.10794971063096,0.0,7.0,14.0,28.0,190.0
87,44.0,22.613636363636363,50.36112191386162,0.0,0.0,10.5,21.0,316.0
88,48.0,9.208333333333334,27.796340133598434,0.0,0.0,0.0,7.0,176.0
89,49.0,13.877551020408163,41.799936529587576,0.0,0.0,7.0,7.0,274.0
90,54.0,13.88888888888889,28.64135199366743,0.0,0.0,7.0,14.0,169.0
91,51.0,20.470588235294116,33.55434573415281,0.0,0.0,7.0,21.0,197.0
92,52.0,10.51923076923077,32.39129051701192,0.0,0.0,0.0,14.0,232.0
93,48.0,9.645833333333334,32.514147220918254,0.0,0.0,0.0,7.0,225.0
94,36.0,19.27777777777778,33.41822523381183,0.0,5.25,10.5,21.0,190.0
95,50.0,18.64,32.99212027136177,0.0,0.0,7.0,21.0,197.0
96,46.0,18.73913043478261,33.23681679009234,0.0,0.0,7.0,21.0,176.0
97,40.0,21.55,46.00833257863913,0.0,0.0,7.0,14.0,218.0
98,50.0,16.12,30.24906137859015,0.0,0.0,7.0,14.0,176.0
99,47.0,14.914893617021276,28.592967961305845,0.0,0.0,7.0,14.0,169.0
100,49.0,9.877551020408163,28.71021352313872,0.0,0.0,0.0,7.0,197.0
101,58.0,12.086206896551724,30.97326775115136,0.0,0.0,0.0,14.0,218.0
102,41.0,24.609756097560975,43.87646182680441,0.0,0.0,14.0,21.0,204.0
103,30.0,17.066666666666666,37.049764607501416,0.0,0.0,7.0,19.25,190.0
104,49.0,10.591836734693878,30.78549331486269,0.0,0.0,0.0,14.0,211.0
105,28.0,15.785714285714286,32.929056338175734,0.0,0.0,7.0,21.0,169.0
106,50.0,21.72,31.801707052115482,0.0,7.0,10.5,26.25,190.0
107,27.0,17.666666666666668,47.03844581419953,0.0,0.0,7.0,7.0,246.0
108,39.0,16.897435897435898,44.34956528108007,0.0,0.0,7.0,14.0,260.0
109,52.0,15.903846153846153,40.785070132357966,0.0,0.0,7.0,14.0,288.0
110,45.0,24.755555555555556,95.4218279667983,0.0,0.0,7.0,14.0,638.0
111,47.0,15.063829787234043,28.43023823121152,0.0,0.0,7.0,21.0,183.0
112,40.0,21.2,79.47074933584054,0.0,0.0,7.0,14.0,505.0
113,52.0,14.288461538461538,34.139469733215805,0.0,0.0,7.0,14.0,239.0
114,42.0,14.19047619047619,33.351226324210145,0.0,0.0,7.0,14.0,204.0
115,53.0,21.28301886792453,31.501146107654417,0.0,0.0,14.0,28.0,197.0
116,47.0,15.957446808510639,35.089920172142406,0.0,0.0,7.0,14.0,225.0
117,59.0,17.338983050847457,48.03253572947359,0.0,0.0,7.0,14.0,280.0
118,24.0,27.75,50.76908508137605,0.0,0.0,7.0,24.5,197.0
119,43.0,27.86046511627907,50.25107503960148,0.0,0.0,7.0,31.5,231.0
