id,count,mean,std,min,25%,50%,75%,max
80,51.0,13.058823529411764,30.860597378991795,0.0,0.0,0.0,14.0,204.0
81,55.0,13.254545454545454,29.373216687755846,0.0,0.0,0.0,14.0,197.0
82,33.0,15.727272727272727,33.48625905434266,0.0,0.0,7.0,14.0,169.0
83,45.0,20.555555555555557,34.67089135096915,0.0,0.0,7.0,21.0,183.0
84,39.0,15.282051282051283,35.23600783734007,0.0,0.0,7.0,7.0,190.0
85,62.0,12.887096774193548,32.38098249742707,0.0,0.0,7.0,7.0,232.0
86,51.0,23.215686274509803,33.94484569149797,0.0,7.0,14.0,28.0,190.0
87,36.0,13.63888888888889,49.48832634515381,0.0,0.0,0.0,7.0,295.0
88,47.0,9.702127659574469,27.61451642006037,0.0,0.0,0.0,7.0,176.0
89,50.0,12.34,36.971919846592456,0.0,0.0,7.0,7.0,253.0
90,55.0,17.327272727272728,33.918778009879745,0.0,0.0,7.0,14.0,169.0
91,50.0,21.44,37.655885519872115,0.0,7.0,7.0,21.0,197.0
92,54.0,13.24074074074074,41.32427455340842,0.0,0.0,7.0,7.0,302.0
93,50.0,14.72,32.63092310764657,0.0,0.0,7.0,14.0,218.0
94,38.0,21.57894736842105,37.917144078612196,0.0,0.0,7.0,21.0,190.0
95,50.0,21.3,35.74013350362787,0.0,0.0,7.0,28.0,204.0
96,45.0,17.755555555555556,29.460416860868783,0.0,0.0,7.0,21.0,169.0
97,40.0,21.025,40.72011252566187,0.0,0.0,0.0,29.75,211.0
98,52.0,14.01923076923077,27.744273660799074,0.0,0.0,7.0,14.0,190.0
99,51.0,14.980392156862745,27.409115415188747,0.0,0.0,7.0,17.5,176.0
100,44.0,16.886363636363637,31.511692853119534,0.0,0.0,7.0,21.0,183.0
101,58.0,14.620689655172415,30.42149954561331,0.0,0.0,7.0,14.0,211.0
102,43.0,18.58139534883721,34.139930927301684,0.0,0.0,7.0,21.0,197.0
103,31.0,22.387096774193548,46.21520487123608,0.0,0.0,7.0,17.5,190.0
104,48.0,9.208333333333334,32.107504480598166,0.0,0.0,0.0,7.0,218.0
105,28.0,11.285714285714286,30.026972002169114,0.0,0.0,7.0,8.75,162.0
106,48.0,26.270833333333332,41.79674200035179,0.0,0.0,14.0,28.0,190.0
107,30.0,15.666666666666666,39.46131526316439,0.0,0.0,7.0,14.0,218.0
108,39.0,13.846153846153847,40.76475416565437,0.0,0.0,0.0,14.0,253.0
109,51.0,13.745098039215685,36.3185038993926,0.0,0.0,7.0,14.0,260.0
110,47.0,20.574468085106382,54.28617594901521,0.0,0.0,7.0,21.0,358.0
111,49.0,19.163265306122447,39.0295544741287,0.0,0.0,7.0,21.0,183.0
112,37.0,23.486486486486488,78.28779584953826,0.0,0.0,7.0,14.0,477.0
113,50.0,13.18,31.426422004421696,0.0,0.0,7.0,14.0,218.0
114,38.0,15.5,30.2035884748279,0.0,0.0,7.0,19.25,176.0
115,55.0,21.90909090909091,35.0160136526306,0.0,0.0,7.0,28.0,197.0
116,49.0,15.73469387755102,32.7552638964361,0.0,0.0,7.0,14.0,211.0
117,55.0,18.854545454545455,40.480181791156994,0.0,0.0,7.0,14.0,218.0
118,32.0,18.84375,43.476437352187794,0.0,0.0,7.0,14.0,190.0
119,43.0,28.023255813953487,52.767002844081325,0.0,0.0,7.0,28.0,239.0
