id,count,mean,std,min,25%,50%,75%,max
27,27.0,79.96296296296296,83.44757980611885,7.0,14.0,42.0,140.0,287.0
28,42.0,65.57142857142857,86.06467870073432,7.0,7.0,28.0,78.75,378.0
29,46.0,48.0,57.688049985340214,7.0,14.0,35.0,70.0,357.0
30,30.0,68.93333333333334,86.26180412311531,7.0,15.75,28.0,84.0,350.0
31,23.0,53.69565217391305,78.13184357377696,7.0,7.0,14.0,59.5,315.0
32,31.0,59.03225806451613,84.99077748829292,7.0,7.0,28.0,49.0,350.0
33,15.0,33.8,48.9448669423056,7.0,7.0,14.0,28.0,150.0
34,32.0,74.6875,81.80994398900339,7.0,14.0,35.0,113.75,301.0
35,23.0,39.391304347826086,42.28661848347297,7.0,14.0,35.0,49.0,175.0
36,26.0,69.57692307692308,89.63221433253698,7.0,7.0,28.0,129.5,371.0
37,30.0,87.13333333333334,92.82676982100746,7.0,31.5,52.5,106.75,378.0
38,36.0,70.66666666666667,68.26712239431218,7.0,28.0,49.0,98.0,273.0
39,38.0,77.07894736842105,89.5732771379969,7.0,28.0,42.0,96.25,434.0
40,24.0,80.04166666666667,102.74175272800824,7.0,7.0,45.5,105.0,434.0
41,37.0,63.45945945945946,87.21193680868416,7.0,7.0,28.0,91.0,476.0
42,18.0,70.94444444444444,91.6627271880755,7.0,8.75,38.5,82.25,301.0
43,33.0,88.33333333333333,155.0438781979691,7.0,7.0,21.0,70.0,637.0
44,27.0,78.14814814814815,78.38303569587163,7.0,14.0,42.0,147.0,245.0
45,30.0,62.63333333333333,80.98722050458005,7.0,8.75,31.5,80.5,329.0
46,25.0,17.76,32.176958629843604,7.0,7.0,7.0,7.0,157.0
47,40.0,24.575,27.01555819551735,7.0,7.0,14.0,35.0,164.0
48,24.0,58.75,103.83902675902192,7.0,12.25,28.0,63.0,511.0
49,40.0,30.7,33.915581473220634,7.0,7.0,21.0,36.75,164.0
50,31.0,76.19354838709677,116.42548957876842,7.0,14.0,35.0,66.5,511.0
51,42.0,39.57142857142857,56.55954895857297,7.0,7.0,14.0,35.0,273.0
52,31.0,58.354838709677416,78.2634646081626,7.0,14.0,28.0,42.0,294.0
53,25.0,118.28,153.79383385992213,7.0,28.0,49.0,126.0,574.0
54,45.0,41.75555555555555,48.18296358463207,7.0,14.0,28.0,56.0,273.0
55,41.0,59.146341463414636,62.58936050784101,7.0,14.0,35.0,77.0,301.0
56,31.0,51.806451612903224,86.15622219930441,7.0,7.0,7.0,70.0,357.0
57,24.0,124.95833333333333,163.94895259796877,7.0,24.5,63.0,137.25,658.0
58,25.0,56.4,99.87742487669574,7.0,14.0,14.0,35.0,420.0
59,31.0,99.2258064516129,122.3962716418599,7.0,31.5,63.0,108.5,518.0
60,25.0,83.56,88.47555217874219,7.0,14.0,56.0,126.0,301.0
61,24.0,41.541666666666664,40.07382227694356,7.0,7.0,28.0,66.5,157.0
62,30.0,88.3,91.44855346605807,7.0,29.75,56.0,122.5,399.0
63,37.0,62.891891891891895,80.13592057102586,7.0,7.0,35.0,77.0,378.0
64,32.0,63.75,91.6905736175894,7.0,7.0,14.0,84.0,378.0
65,42.0,44.57142857142857,47.87490959407772,7.0,8.75,28.0,63.0,238.0
66,31.0,78.90322580645162,96.38580629902921,7.0,17.5,35.0,101.5,392.0
67,27.0,58.96296296296296,105.19011414557984,7.0,7.0,14.0,52.5,413.0
68,25.0,78.8,101.96404595084812,7.0,7.0,35.0,91.0,427.0
69,16.0,36.5,41.255302689472536,7.0,7.0,21.0,50.75,157.0
70,40.0,60.975,86.12259821369142,7.0,7.0,21.0,73.5,336.0
71,25.0,36.52,51.8066276326366,7.0,7.0,14.0,35.0,231.0
72,30.0,54.0,72.31540113543802,7.0,7.0,21.0,73.5,287.0
73,36.0,71.83333333333333,90.44003538256717,7.0,7.0,45.5,85.75,378.0
74,29.0,66.48275862068965,84.44974020498614,7.0,14.0,28.0,63.0,343.0
75,37.0,75.75675675675676,88.7259843580239,7.0,14.0,42.0,98.0,434.0
76,23.0,63.73913043478261,64.89937483331362,7.0,7.0,35.0,101.5,206.0
77,37.0,69.70270270270271,86.02966699693545,7.0,14.0,35.0,77.0,448.0
78,24.0,47.083333333333336,76.89853092205999,7.0,12.25,21.0,38.5,357.0
79,37.0,83.32432432432432,141.4032951946025,7.0,7.0,14.0,42.0,595.0
80,27.0,86.18518518518519,82.58563715554578,7.0,24.5,56.0,122.5,301.0
81,30.0,66.13333333333334,90.53089902437134,7.0,14.0,38.5,77.0,462.0
82,24.0,22.583333333333332,32.57088145630357,7.0,14.0,14.0,14.0,171.0
83,34.0,25.0,35.270384177096794,7.0,7.0,7.0,26.25,185.0
84,20.0,56.85,77.23462204287183,7.0,7.0,17.5,64.75,245.0
85,40.0,30.7,42.855870554985124,7.0,12.25,14.0,35.0,248.0
86,31.0,75.51612903225806,110.4164453233732,7.0,10.5,28.0,91.0,504.0
87,41.0,35.073170731707314,52.91048584349913,7.0,7.0,14.0,35.0,273.0
88,30.0,71.73333333333333,87.85329987456689,7.0,21.0,38.5,70.0,385.0
89,25.0,115.76,147.93925555218038,7.0,28.0,49.0,105.0,553.0
90,42.0,44.57142857142857,39.20934610905481,7.0,21.0,35.0,56.0,199.0
91,37.0,68.56756756756756,89.91061627482551,7.0,14.0,21.0,105.0,399.0
92,36.0,38.388888888888886,50.43257324829306,7.0,7.0,14.0,42.0,185.0
93,27.0,110.03703703703704,153.97064692323698,7.0,14.0,49.0,126.0,644.0
94,28.0,51.857142857142854,86.39432178088347,7.0,7.0,14.0,50.75,329.0
95,31.0,102.61290322580645,121.17334069267734,7.0,17.5,56.0,133.0,483.0
96,29.0,74.20689655172414,89.48039662021144,7.0,7.0,42.0,105.0,336.0
97,22.0,41.5,47.35152232681296,7.0,7.0,17.5,61.25,199.0
98,29.0,94.24137931034483,87.93002703952965,7.0,35.0,63.0,140.0,329.0
99,38.0,79.47368421052632,85.78626389199049,7.0,15.75,42.0,138.25,385.0
100,35.0,63.48571428571429,90.18424651416528,7.0,7.0,14.0,84.0,350.0
101,41.0,49.073170731707314,51.472026501733176,7.0,14.0,35.0,56.0,238.0
102,32.0,69.4375,85.96996380957337,7.0,19.25,35.0,71.75,364.0
103,27.0,52.48148148148148,94.66514685189068,7.0,7.0,14.0,35.0,378.0
104,29.0,66.24137931034483,92.6212160100072,7.0,7.0,35.0,63.0,427.0
105,15.0,39.4,47.88945604201408,7.0,7.0,21.0,42.0,185.0
106,33.0,75.60606060606061,94.40403175776558,7.0,21.0,42.0,84.0,448.0
107,22.0,51.04545454545455,64.16680440756565,7.0,14.0,28.0,47.25,252.0
108,31.0,52.70967741935484,72.23812176793594,7.0,7.0,21.0,42.0,280.0
109,24.0,101.91666666666667,115.105968819914,7.0,21.0,66.5,112.0,399.0
110,36.0,70.08333333333333,95.8908233357082,7.0,14.0,31.5,78.75,420.0
111,37.0,74.8108108108108,89.30902587142074,7.0,14.0,42.0,98.0,455.0
112,27.0,80.74074074074075,124.14371095090144,7.0,7.0,28.0,105.0,563.0
113,36.0,73.58333333333333,87.86950551812615,7.0,19.25,49.0,98.0,455.0
114,21.0,53.476190476190474,84.37453350841061,7.0,7.0,21.0,49.0,343.0
115,37.0,82.1891891891892,124.54870485027085,7.0,7.0,14.0,91.0,511.0
116,29.0,77.34482758620689,97.4240641518412,7.0,7.0,14.0,154.0,343.0
117,29.0,68.89655172413794,91.46480385824697,7.0,21.0,35.0,84.0,455.0
118,22.0,28.454545454545453,40.1399068410992,7.0,21.0,21.0,21.0,206.0
119,33.0,27.454545454545453,40.79758794117836,7.0,7.0,14.0,35.0,227.0
120,16.0,80.6875,112.84308795845672,7.0,7.0,24.5,119.0,350.0
121,42.0,40.404761904761905,49.95415435924029,7.0,7.0,28.0,49.0,290.0
122,31.0,90.64516129032258,114.88444872627358,7.0,21.0,42.0,94.5,483.0
123,39.0,39.56410256410256,68.34925590469912,7.0,7.0,14.0,42.0,367.0
124,31.0,63.54838709677419,82.9348494139335,7.0,10.5,35.0,73.5,385.0
125,30.0,96.0,139.13625175246077,7.0,15.75,31.5,91.0,546.0
126,41.0,45.146341463414636,43.23052218954205,7.0,14.0,28.0,63.0,206.0
127,40.0,61.5,93.48138440764146,7.0,7.0,24.5,50.75,413.0
128,32.0,56.96875,113.01255550430184,7.0,7.0,21.0,49.0,546.0
129,28.0,100.10714285714286,154.94786202813495,7.0,19.25,38.5,78.75,651.0
130,26.0,54.76923076923077,78.31541748202977,7.0,7.0,14.0,42.0,294.0
131,30.0,104.4,113.50789126448586,7.0,21.0,63.0,159.25,434.0
132,32.0,71.84375,86.52096869657406,7.0,7.0,21.0,105.0,329.0
133,20.0,58.6,104.99293209294464,7.0,7.0,14.0,50.75,451.0
134,31.0,89.29032258064517,90.70251505090219,7.0,24.5,56.0,115.5,322.0
135,34.0,85.32352941176471,103.580073135725,7.0,14.0,38.5,112.0,469.0
136,33.0,65.21212121212122,76.80688347072058,7.0,7.0,28.0,105.0,287.0
137,41.0,45.48780487804878,49.4515530348742,7.0,14.0,35.0,63.0,276.0
138,28.0,85.35714285714286,107.31511725537268,7.0,7.0,49.0,119.0,476.0
139,23.0,57.65217391304348,82.73924467080693,7.0,7.0,21.0,63.0,280.0
140,30.0,62.63333333333333,94.24417418501842,7.0,7.0,24.5,63.0,434.0
141,15.0,46.4,76.13409223206119,7.0,7.0,7.0,38.5,245.0
142,31.0,82.74193548387096,95.03156238567462,7.0,14.0,56.0,122.5,441.0
143,20.0,63.85,89.11038394214104,7.0,7.0,21.0,80.5,301.0
144,24.0,87.91666666666667,118.92413243476832,7.0,7.0,21.0,113.75,392.0
145,30.0,87.83333333333333,110.98060822638723,7.0,7.0,31.5,119.0,406.0
146,28.0,95.85714285714286,127.66991997181037,7.0,21.0,52.5,87.5,500.0
147,38.0,74.5,84.39698662482773,7.0,14.0,45.5,91.0,420.0
148,25.0,89.16,143.85544828055697,7.0,7.0,21.0,126.0,605.0
149,31.0,81.16129032258064,95.18651752364707,7.0,21.0,56.0,108.5,455.0
