id,count,mean,std,min,25%,50%,75%,max
48,25.0,35.68,44.092440773145384,7.0,7.0,14.0,42.0,171.0
49,42.0,33.57142857142857,38.78781733378618,7.0,7.0,21.0,40.25,182.0
50,32.0,66.375,129.15076211481954,7.0,14.0,21.0,50.75,714.0
51,36.0,28.86111111111111,43.76179206161974,7.0,7.0,7.0,29.75,203.0
52,30.0,55.86666666666667,63.52883316792589,7.0,7.0,28.0,61.25,238.0
53,29.0,64.79310344827586,73.77493733857281,7.0,21.0,35.0,77.0,294.0
54,43.0,42.72093023255814,43.55856789667564,7.0,14.0,21.0,63.0,175.0
55,40.0,57.125,64.24559747462696,7.0,12.25,28.0,80.5,308.0
56,38.0,40.421052631578945,59.90245745938,7.0,7.0,14.0,47.25,273.0
57,35.0,73.48571428571428,123.35586288281164,7.0,21.0,49.0,66.5,728.0
58,22.0,76.5,153.1518853948589,7.0,7.0,24.5,49.0,637.0
59,36.0,80.77777777777777,115.16152907016205,7.0,14.0,35.0,78.75,546.0
60,31.0,68.74193548387096,89.28679176001172,7.0,7.0,35.0,80.5,371.0
61,22.0,44.68181818181818,80.25933345138499,7.0,7.0,21.0,28.0,371.0
62,35.0,77.68571428571428,137.80181238212478,7.0,21.0,35.0,70.0,798.0
63,35.0,80.08571428571429,95.73504227464325,7.0,10.5,42.0,112.0,364.0
64,31.0,65.80645161290323,79.90636994000695,7.0,7.0,35.0,105.0,329.0
65,37.0,40.567567567567565,40.49728423030401,7.0,14.0,21.0,56.0,178.0
66,33.0,68.18181818181819,80.47921103670754,7.0,14.0,35.0,98.0,273.0
67,24.0,73.04166666666667,129.4263191991848,7.0,7.0,14.0,43.75,448.0
68,31.0,61.29032258064516,76.8275964084031,7.0,7.0,28.0,66.5,273.0
69,17.0,24.470588235294116,35.36084990328079,7.0,7.0,14.0,28.0,157.0
70,37.0,65.16216216216216,92.7938316656619,7.0,7.0,28.0,70.0,364.0
71,25.0,30.08,39.24593397198407,7.0,7.0,14.0,28.0,157.0
72,31.0,47.064516129032256,74.05850636889322,7.0,7.0,14.0,49.0,357.0
73,38.0,61.23684210526316,68.68550899946025,7.0,14.0,35.0,70.0,294.0
74,31.0,51.58064516129032,63.223294332362656,7.0,10.5,35.0,59.5,259.0
75,42.0,61.57142857142857,67.06027243735909,7.0,15.75,38.5,75.25,259.0
76,20.0,79.25,137.75946810521438,7.0,7.0,21.0,57.75,462.0
77,40.0,57.475,53.68091266563363,7.0,21.0,45.5,64.75,199.0
78,28.0,60.607142857142854,61.372776740731915,7.0,14.0,45.5,71.75,210.0
79,40.0,66.925,90.61085787091172,7.0,7.0,38.5,77.0,420.0
80,36.0,63.083333333333336,100.678945167299,7.0,7.0,24.5,63.0,483.0
81,42.0,42.904761904761905,85.83302267571173,7.0,7.0,14.0,42.0,532.0
82,22.0,40.22727272727273,60.951918457390356,7.0,14.0,21.0,31.5,266.0
83,34.0,34.470588235294116,38.55278576902822,7.0,8.75,21.0,35.0,185.0
84,26.0,44.26923076923077,77.9777187110819,7.0,7.0,7.0,26.25,315.0
85,42.0,34.07142857142857,36.30990784435435,7.0,8.75,21.0,47.25,199.0
86,32.0,65.5,109.10131426428167,7.0,14.0,21.0,63.0,574.0
87,36.0,33.916666666666664,42.47175532044796,7.0,14.0,14.0,28.0,178.0
88,38.0,50.921052631578945,60.87443060567157,7.0,14.0,31.5,49.0,259.0
89,29.0,76.13793103448276,88.33771405316038,7.0,21.0,42.0,70.0,322.0
90,41.0,52.146341463414636,42.8932168154883,7.0,28.0,35.0,70.0,199.0
91,41.0,60.34146341463415,97.30817276983922,7.0,7.0,21.0,56.0,462.0
92,29.0,47.6551724137931,51.97064821475742,7.0,7.0,35.0,56.0,185.0
93,30.0,88.06666666666666,140.21484336135947,7.0,28.0,52.5,92.75,777.0
94,20.0,83.1,146.2247369093565,7.0,12.25,28.0,75.25,637.0
95,35.0,82.28571428571429,113.60757312903445,7.0,21.0,28.0,91.0,525.0
96,33.0,61.39393939393939,71.23462088143104,7.0,14.0,28.0,77.0,245.0
97,22.0,46.27272727272727,72.06688812232954,7.0,7.0,17.5,28.0,280.0
98,33.0,80.06060606060606,138.3536996690772,7.0,21.0,49.0,84.0,798.0
99,36.0,88.55555555555556,97.508518146422,7.0,14.0,52.5,148.75,378.0
100,37.0,61.189189189189186,86.92360561558186,7.0,7.0,28.0,63.0,385.0
101,38.0,41.1578947368421,36.01615727194211,7.0,14.0,42.0,56.0,199.0
102,35.0,65.68571428571428,78.84712364800015,7.0,17.5,28.0,73.5,273.0
103,23.0,70.73913043478261,129.1592453986038,7.0,7.0,7.0,45.5,441.0
104,33.0,55.24242424242424,63.29890910544504,7.0,14.0,21.0,84.0,231.0
105,14.0,42.214285714285715,55.77451661195015,7.0,8.75,21.0,38.5,185.0
106,34.0,68.8529411764706,87.36552692062038,7.0,8.75,24.5,82.25,336.0
107,24.0,40.083333333333336,46.39894738935981,7.0,7.0,21.0,57.75,185.0
108,23.0,67.08695652173913,121.67501911518173,7.0,7.0,21.0,56.0,455.0
109,32.0,72.0625,83.00871990727939,7.0,19.25,45.5,82.25,350.0
110,36.0,68.91666666666667,80.42294448725438,7.0,26.25,42.0,70.0,388.0
111,38.0,76.71052631578948,75.11681277768425,7.0,28.0,56.0,82.25,280.0
112,21.0,99.14285714285714,157.4726280069923,7.0,7.0,21.0,105.0,598.0
113,40.0,55.2,52.66449200313926,7.0,21.0,42.0,64.75,213.0
114,24.0,60.208333333333336,65.48612808079658,7.0,7.0,49.0,64.75,252.0
115,33.0,76.03030303030303,134.96399632135345,7.0,7.0,21.0,84.0,630.0
116,31.0,65.12903225806451,91.31000015897634,7.0,7.0,21.0,63.0,385.0
117,26.0,72.26923076923077,87.85832126432086,7.0,15.75,49.0,75.25,385.0
118,19.0,43.26315789473684,52.28643557395397,7.0,10.5,21.0,52.5,206.0
119,34.0,42.5,58.25037390958156,7.0,7.0,14.0,42.0,234.0
120,26.0,64.46153846153847,91.80467559737065,7.0,7.0,17.5,63.0,322.0
121,47.0,34.46808510638298,42.70671012536239,7.0,7.0,21.0,45.5,269.0
122,33.0,77.51515151515152,85.36653369885401,7.0,21.0,49.0,70.0,343.0
123,36.0,42.666666666666664,56.47300239937664,7.0,21.0,28.0,35.0,332.0
124,33.0,51.21212121212121,61.00704753128812,7.0,14.0,28.0,63.0,238.0
125,28.0,73.10714285714286,81.11187486050513,7.0,26.25,52.5,77.0,350.0
126,42.0,49.73809523809524,46.362863357674705,7.0,21.0,35.0,56.0,206.0
127,35.0,73.68571428571428,97.2062003071371,7.0,21.0,42.0,80.5,462.0
128,35.0,40.885714285714286,73.85150897680602,7.0,7.0,14.0,28.0,381.0
129,30.0,64.5,70.4393845554582,7.0,28.0,38.5,63.0,276.0
130,20.0,80.3,128.7008362954876,7.0,14.0,24.5,63.0,427.0
131,36.0,75.52777777777777,103.11172473476418,7.0,19.25,35.0,71.75,483.0
132,33.0,77.93939393939394,83.88941358789684,7.0,21.0,42.0,91.0,273.0
133,27.0,45.22222222222222,90.7025287296265,7.0,7.0,14.0,31.5,444.0
134,32.0,93.5,165.46454644132154,7.0,14.0,59.5,85.75,945.0
135,37.0,82.56756756756756,86.93757036598815,7.0,14.0,63.0,133.0,392.0
136,33.0,66.9090909090909,99.87190659676386,7.0,7.0,28.0,84.0,476.0
137,35.0,40.68571428571428,47.27128927706506,7.0,14.0,28.0,52.5,262.0
138,35.0,62.885714285714286,72.2950537029745,7.0,14.0,35.0,77.0,266.0
139,22.0,77.77272727272727,158.60160685494236,7.0,7.0,10.5,33.25,637.0
140,38.0,51.8421052631579,68.5421654859411,7.0,14.0,21.0,66.5,287.0
141,10.0,59.8,68.15146529768984,7.0,10.5,24.5,91.0,213.0
142,34.0,73.17647058823529,92.50535466507455,7.0,7.0,21.0,119.0,350.0
143,26.0,45.07692307692308,58.324556116217856,7.0,7.0,24.5,54.25,269.0
144,27.0,67.51851851851852,124.53370577736725,7.0,10.5,14.0,45.5,469.0
145,32.0,81.46875,89.5454414736433,7.0,14.0,52.5,108.5,350.0
146,35.0,67.48571428571428,95.04437707431923,7.0,21.0,42.0,70.0,542.0
147,36.0,80.38888888888889,91.46936341991477,7.0,7.0,52.5,92.75,385.0
148,21.0,96.14285714285714,157.3131544767588,7.0,14.0,21.0,84.0,626.0
149,40.0,58.35,65.62033377793963,7.0,21.0,35.0,64.75,280.0
