id,count,mean,std,min,25%,50%,75%,max
51,18.0,30.333333333333332,36.9626202279769,7.0,7.0,14.0,35.0,147.0
52,36.0,59.888888888888886,69.18413434050068,7.0,14.0,49.0,64.75,315.0
53,37.0,78.13513513513513,112.3944349556908,7.0,14.0,42.0,98.0,602.0
54,43.0,38.74418604651163,37.39626478881331,7.0,10.5,28.0,49.0,161.0
55,41.0,47.1219512195122,46.512468823935386,7.0,14.0,21.0,77.0,147.0
56,37.0,46.16216216216216,121.68573218507343,7.0,7.0,14.0,28.0,735.0
57,32.0,77.0,91.04341396172735,7.0,14.0,42.0,87.5,406.0
58,32.0,34.78125,40.9899550047365,7.0,7.0,14.0,45.5,168.0
59,38.0,69.26315789473684,106.7919635124257,7.0,15.75,42.0,70.0,623.0
60,33.0,57.06060606060606,61.30300736604373,7.0,7.0,28.0,105.0,217.0
61,20.0,38.5,66.62108090576609,7.0,7.0,14.0,29.75,287.0
62,37.0,66.02702702702703,80.68645986040536,7.0,14.0,42.0,70.0,329.0
63,44.0,53.13636363636363,57.333618089333335,7.0,12.25,21.0,92.75,182.0
64,37.0,44.648648648648646,68.4536405233564,7.0,7.0,14.0,49.0,343.0
65,41.0,33.80487804878049,33.6765641895036,7.0,7.0,21.0,42.0,161.0
66,37.0,55.62162162162162,71.84139604842174,7.0,14.0,28.0,63.0,357.0
67,28.0,30.0,34.2323217420591,7.0,7.0,14.0,47.25,147.0
68,35.0,51.6,84.15573798199453,7.0,7.0,7.0,56.0,385.0
69,21.0,20.0,32.25213171249305,7.0,7.0,7.0,21.0,154.0
70,39.0,61.743589743589745,68.16841294629599,7.0,17.5,42.0,77.0,301.0
71,21.0,28.0,34.22133837242489,7.0,7.0,14.0,35.0,147.0
72,23.0,52.34782608695652,71.44458036297159,7.0,7.0,21.0,59.5,287.0
73,38.0,52.86842105263158,62.81468715009149,7.0,7.0,21.0,75.25,238.0
74,30.0,52.266666666666666,76.49878670813082,7.0,14.0,24.5,35.0,308.0
75,43.0,53.72093023255814,69.30860098532241,7.0,14.0,35.0,52.5,329.0
76,23.0,60.869565217391305,68.30699707791561,7.0,17.5,28.0,87.5,259.0
77,38.0,49.36842105263158,51.87376624524743,7.0,21.0,31.5,56.0,252.0
78,34.0,22.029411764705884,35.49006288075378,7.0,7.0,7.0,14.0,175.0
79,44.0,61.25,85.42754988333546,7.0,19.25,31.5,64.75,406.0
80,36.0,51.138888888888886,65.31993910318995,7.0,7.0,24.5,54.25,273.0
81,31.0,42.67741935483871,55.009930677272074,7.0,7.0,35.0,49.0,273.0
82,24.0,25.666666666666668,33.069974121637856,7.0,14.0,17.5,22.75,175.0
83,30.0,33.833333333333336,47.9749096301701,7.0,7.0,17.5,35.0,196.0
84,20.0,66.15,119.84168284602991,7.0,7.0,21.0,50.75,518.0
85,43.0,28.813953488372093,39.72180390448496,7.0,7.0,14.0,38.5,231.0
86,36.0,66.11111111111111,93.20324267129575,7.0,14.0,28.0,77.0,420.0
87,36.0,22.36111111111111,29.737088701559948,7.0,7.0,7.0,22.75,154.0
88,35.0,46.8,55.96837342222312,7.0,10.5,21.0,56.0,252.0
89,32.0,78.96875,105.4616531363797,7.0,21.0,38.5,85.75,497.0
90,43.0,49.325581395348834,63.68064703033058,7.0,14.0,28.0,56.0,329.0
91,45.0,55.68888888888889,57.02384757203947,7.0,21.0,35.0,70.0,280.0
92,35.0,46.4,112.73216566921168,7.0,7.0,14.0,35.0,658.0
93,34.0,74.52941176470588,101.02721964270026,7.0,14.0,38.5,82.25,448.0
94,29.0,29.689655172413794,35.43011576961435,7.0,7.0,21.0,35.0,175.0
95,35.0,78.2,101.61686983613556,7.0,21.0,42.0,77.0,462.0
96,32.0,57.3125,70.57205766151817,7.0,14.0,31.5,63.0,301.0
97,18.0,55.22222222222222,127.49835318685287,7.0,7.0,10.5,19.25,532.0
98,37.0,65.83783783783784,71.45220372680899,7.0,21.0,42.0,70.0,336.0
99,44.0,61.25,62.17384666644268,7.0,14.0,35.0,98.0,203.0
100,39.0,49.17948717948718,64.42656847951692,7.0,7.0,14.0,59.5,245.0
101,44.0,35.79545454545455,34.92555507737854,7.0,12.25,28.0,49.0,182.0
102,37.0,48.62162162162162,54.345781473486646,7.0,14.0,28.0,56.0,224.0
103,25.0,39.48,44.679525512252255,7.0,14.0,28.0,42.0,168.0
104,35.0,51.6,83.13921705046725,7.0,7.0,14.0,52.5,378.0
105,17.0,28.0,37.2877325671594,7.0,14.0,21.0,28.0,168.0
106,38.0,56.73684210526316,72.1206512429285,7.0,14.0,35.0,64.75,329.0
107,21.0,39.333333333333336,46.405100294400114,7.0,14.0,14.0,49.0,168.0
108,31.0,34.54838709677419,54.58011769235962,7.0,7.0,7.0,35.0,224.0
109,34.0,60.3235294117647,87.6846002816898,7.0,7.0,21.0,63.0,392.0
110,37.0,57.513513513513516,77.53086181988779,7.0,14.0,35.0,63.0,364.0
111,43.0,63.0,69.94998213009065,7.0,21.0,42.0,73.5,315.0
112,24.0,80.5,113.30489839367051,7.0,14.0,42.0,96.25,546.0
113,37.0,57.513513513513516,67.74979361248663,7.0,21.0,28.0,70.0,273.0
114,34.0,29.029411764705884,35.153762067839644,7.0,14.0,17.5,26.25,196.0
115,39.0,48.64102564102564,94.31149039206734,7.0,7.0,21.0,45.5,553.0
116,27.0,69.74074074074075,83.62857102532537,7.0,7.0,35.0,101.5,273.0
117,31.0,43.806451612903224,55.20592924365928,7.0,14.0,21.0,42.0,231.0
118,20.0,33.95,37.95353807791283,7.0,17.5,28.0,35.0,182.0
119,29.0,43.689655172413794,55.043556420786224,7.0,14.0,35.0,42.0,238.0
120,27.0,58.851851851851855,118.48034686222266,7.0,7.0,14.0,35.0,525.0
121,38.0,38.31578947368421,49.94326795700048,7.0,7.0,14.0,49.0,259.0
122,35.0,81.6,107.74949160518796,7.0,21.0,49.0,80.5,525.0
123,33.0,37.121212121212125,52.251051171099405,7.0,14.0,21.0,42.0,301.0
124,31.0,46.74193548387097,50.683967052008,7.0,14.0,28.0,59.5,210.0
125,32.0,81.59375,103.74468019785323,7.0,21.0,38.5,78.75,497.0
126,44.0,47.56818181818182,64.9956698834167,7.0,7.0,24.5,49.0,308.0
127,44.0,51.86363636363637,51.821514302545026,7.0,7.0,28.0,84.0,189.0
128,32.0,52.0625,112.64644590129575,7.0,7.0,14.0,35.0,546.0
129,28.0,80.25,79.41295024532627,7.0,24.5,56.0,105.0,336.0
130,25.0,33.88,41.935784242100446,7.0,7.0,14.0,35.0,189.0
131,36.0,73.88888888888889,91.5054339612924,7.0,19.25,35.0,71.75,378.0
132,36.0,56.97222222222222,68.93495323693037,7.0,14.0,28.0,59.5,287.0
133,16.0,73.5,127.26403000586353,7.0,7.0,17.5,57.75,392.0
134,37.0,72.45945945945945,75.32396497596034,7.0,21.0,42.0,91.0,336.0
135,39.0,65.15384615384616,75.5828365582176,7.0,14.0,35.0,87.5,329.0
136,39.0,45.05128205128205,51.808833182011654,7.0,7.0,21.0,63.0,196.0
137,45.0,34.84444444444444,40.28080727025508,7.0,7.0,21.0,49.0,238.0
138,36.0,49.0,61.20784263474739,7.0,7.0,28.0,57.75,231.0
139,25.0,46.48,60.24610637487981,7.0,7.0,14.0,63.0,182.0
