id,count,mean,std,min,25%,50%,75%,max
68,44.0,13.681818181818182,37.16197902412396,0.0,0.0,0.0,7.0,203.0
69,22.0,12.090909090909092,34.373174882677795,0.0,0.0,0.0,7.0,161.0
70,40.0,22.225,34.471457907324,0.0,0.0,14.0,35.0,203.0
71,30.0,12.366666666666667,31.233804998953353,0.0,0.0,3.5,7.0,161.0
72,32.0,19.6875,42.65120162433879,0.0,0.0,7.0,17.5,203.0
73,43.0,14.0,33.70954365359064,0.0,0.0,7.0,14.0,210.0
74,43.0,17.25581395348837,57.28420916932553,0.0,0.0,7.0,14.0,378.0
75,43.0,17.74418604651163,33.54818355969573,0.0,0.0,7.0,21.0,189.0
76,35.0,25.6,80.02764228322464,0.0,0.0,7.0,21.0,476.0
77,44.0,9.704545454545455,28.889991463573118,0.0,0.0,0.0,7.0,189.0
78,35.0,7.4,30.650976378268545,0.0,0.0,0.0,7.0,182.0
79,48.0,13.5625,33.4746053319178,0.0,0.0,7.0,7.0,203.0
80,45.0,14.0,34.61607613916874,0.0,0.0,7.0,14.0,224.0
81,49.0,17.285714285714285,37.42715146343182,0.0,0.0,7.0,14.0,203.0
82,32.0,16.1875,39.85411906505541,0.0,0.0,3.5,7.0,182.0
83,35.0,26.4,46.83713961226521,0.0,0.0,7.0,21.0,210.0
84,37.0,19.675675675675677,37.4366532024833,0.0,0.0,7.0,28.0,189.0
85,54.0,15.037037037037036,37.69388267418476,0.0,0.0,7.0,14.0,266.0
86,44.0,21.15909090909091,32.84986508897162,0.0,7.0,14.0,21.0,189.0
87,36.0,25.86111111111111,84.16349829019968,0.0,0.0,7.0,15.75,511.0
88,42.0,13.166666666666666,31.729740351352195,0.0,0.0,7.0,12.25,196.0
89,43.0,17.093023255813954,43.962545721973264,0.0,0.0,7.0,17.5,280.0
90,45.0,20.533333333333335,61.39573571215157,0.0,0.0,7.0,14.0,371.0
91,41.0,15.707317073170731,31.569165258554925,0.0,0.0,7.0,14.0,189.0
92,47.0,18.319148936170212,50.61581913874389,0.0,0.0,7.0,14.0,336.0
93,47.0,19.361702127659573,36.61279506207043,0.0,0.0,7.0,21.0,189.0
94,40.0,20.475,41.981673352022284,0.0,0.0,7.0,21.0,203.0
95,44.0,20.84090909090909,50.51131265499916,0.0,0.0,7.0,14.0,259.0
96,37.0,20.243243243243242,35.875096132589285,0.0,7.0,7.0,28.0,210.0
97,33.0,28.424242424242426,94.19064122267878,0.0,0.0,0.0,7.0,413.0
98,47.0,15.042553191489361,30.927655730618742,0.0,0.0,7.0,14.0,203.0
99,40.0,17.325,34.40213730688911,0.0,0.0,7.0,21.0,196.0
100,42.0,14.5,39.73034105063786,0.0,0.0,0.0,14.0,245.0
101,50.0,16.24,39.457318712755935,0.0,0.0,7.0,14.0,259.0
102,35.0,12.8,36.55036814814189,0.0,0.0,0.0,14.0,217.0
103,32.0,14.65625,33.375294489458284,0.0,0.0,3.5,8.75,175.0
104,43.0,14.813953488372093,36.92092954896572,0.0,0.0,7.0,14.0,231.0
105,22.0,18.136363636363637,41.19557934506757,0.0,0.0,7.0,19.25,196.0
106,34.0,28.41176470588235,45.23214038782789,0.0,1.75,14.0,33.25,231.0
107,30.0,17.5,40.806312899033074,0.0,0.0,7.0,14.0,210.0
108,30.0,24.966666666666665,69.11783208871412,0.0,0.0,7.0,19.25,378.0
109,43.0,20.511627906976745,46.61819187777973,0.0,0.0,7.0,21.0,287.0
110,43.0,28.162790697674417,102.99744107606293,0.0,0.0,0.0,14.0,637.0
111,43.0,21.0,42.05551886098502,0.0,0.0,7.0,14.0,196.0
112,35.0,23.4,86.75055517706738,0.0,0.0,7.0,14.0,518.0
113,44.0,15.590909090909092,33.17348211197317,0.0,0.0,7.0,14.0,210.0
114,35.0,13.4,39.17246932401857,0.0,0.0,0.0,14.0,231.0
115,47.0,26.21276595744681,49.85061866530444,0.0,7.0,7.0,21.0,252.0
116,40.0,23.1,47.71915704115014,0.0,0.0,7.0,28.0,287.0
117,47.0,18.617021276595743,39.7932445607725,0.0,0.0,7.0,17.5,231.0
118,31.0,18.741935483870968,41.1112050759364,0.0,0.0,7.0,21.0,217.0
119,35.0,37.2,79.40988233063129,0.0,3.5,7.0,24.5,399.0
120,35.0,27.4,58.081180509798216,0.0,0.0,7.0,17.5,217.0
121,52.0,17.5,44.82186966202994,0.0,0.0,7.0,14.0,280.0
122,44.0,13.522727272727273,32.567988732241744,0.0,0.0,7.0,7.0,203.0
123,36.0,25.86111111111111,93.28394526629138,0.0,0.0,3.5,14.0,560.0
124,42.0,16.666666666666668,36.48632665150502,0.0,0.0,7.0,14.0,210.0
125,43.0,18.3953488372093,46.53372537095246,0.0,0.0,7.0,14.0,301.0
126,44.0,19.25,35.60123136098813,0.0,0.0,7.0,22.75,203.0
127,41.0,24.414634146341463,48.72728989475821,0.0,0.0,7.0,21.0,252.0
128,43.0,24.58139534883721,60.78268572316404,0.0,0.0,14.0,21.0,378.0
129,44.0,22.75,47.2869149509819,0.0,0.0,7.0,21.0,259.0
130,37.0,22.89189189189189,41.630506832118904,0.0,0.0,7.0,42.0,224.0
131,44.0,23.863636363636363,45.070792331099135,0.0,0.0,7.0,21.0,238.0
132,37.0,16.83783783783784,46.44621352436332,0.0,0.0,0.0,7.0,217.0
133,33.0,26.09090909090909,83.05170213350674,0.0,0.0,0.0,7.0,455.0
134,47.0,10.425531914893616,32.338390619557586,0.0,0.0,0.0,7.0,217.0
135,40.0,19.425,36.40716152429918,0.0,0.0,7.0,21.0,210.0
136,40.0,23.275,67.65219783417884,0.0,0.0,7.0,15.75,413.0
137,49.0,15.285714285714286,38.03781013675735,0.0,0.0,7.0,14.0,266.0
138,34.0,22.647058823529413,44.93961089563393,0.0,1.75,7.0,21.0,245.0
139,30.0,26.133333333333333,53.02226814782851,0.0,0.0,7.0,21.0,210.0
