id,count,mean,std,min,25%,50%,75%,max
36,36.0,12.833333333333334,30.877176036677966,0.0,0.0,0.0,14.0,175.0
37,45.0,16.333333333333332,30.145103627741484,0.0,0.0,7.0,21.0,196.0
38,43.0,12.86046511627907,29.577647122486358,0.0,0.0,0.0,14.0,182.0
39,43.0,9.767441860465116,28.295916926805575,0.0,0.0,0.0,7.0,175.0
40,40.0,19.425,39.70848097747459,0.0,7.0,7.0,14.0,245.0
41,45.0,14.0,32.14738784807477,0.0,0.0,0.0,7.0,182.0
42,35.0,5.0,28.387031007341445,0.0,0.0,0.0,0.0,168.0
43,47.0,15.191489361702128,36.790025998237226,0.0,0.0,7.0,14.0,182.0
44,46.0,18.41304347826087,35.15083440574761,0.0,0.0,7.0,21.0,217.0
45,61.0,12.967213114754099,30.906831614339875,0.0,0.0,0.0,7.0,182.0
46,24.0,9.041666666666666,34.0108411957214,0.0,0.0,0.0,7.0,168.0
47,31.0,12.64516129032258,34.550010503709714,0.0,0.0,0.0,14.0,189.0
48,34.0,29.852941176470587,40.389116710607844,0.0,7.0,14.0,35.0,168.0
49,61.0,18.131147540983605,36.56066894438889,0.0,0.0,7.0,21.0,224.0
50,42.0,21.833333333333332,42.486678926210054,0.0,0.0,7.0,24.5,203.0
51,36.0,7.583333333333333,26.949025956423732,0.0,0.0,0.0,0.0,147.0
52,43.0,15.30232558139535,30.059888543120152,0.0,0.0,7.0,14.0,175.0
53,38.0,17.5,41.22827027987313,0.0,0.0,3.5,12.25,203.0
54,51.0,25.941176470588236,64.70808659347172,0.0,0.0,7.0,14.0,343.0
55,46.0,15.369565217391305,35.18987145671459,0.0,0.0,7.0,14.0,168.0
56,42.0,12.666666666666666,30.775082307881984,0.0,0.0,7.0,14.0,196.0
57,40.0,15.75,38.917895165367874,0.0,0.0,7.0,14.0,196.0
58,44.0,8.909090909090908,25.680341030317408,0.0,0.0,0.0,7.0,168.0
59,38.0,21.736842105263158,53.89814428462028,0.0,0.0,7.0,14.0,280.0
60,41.0,13.829268292682928,32.21094723772058,0.0,0.0,7.0,14.0,189.0
61,29.0,43.44827586206897,100.96201060897558,0.0,0.0,7.0,28.0,511.0
62,41.0,16.21951219512195,32.54958693679688,0.0,0.0,7.0,14.0,168.0
63,47.0,22.48936170212766,37.15354295261146,0.0,0.0,7.0,24.5,196.0
64,46.0,14.456521739130435,29.344472522654932,0.0,0.0,7.0,21.0,182.0
65,56.0,11.875,25.638793405164904,0.0,0.0,7.0,14.0,175.0
66,40.0,11.375,32.435883500554425,0.0,0.0,0.0,7.0,189.0
67,30.0,11.666666666666666,31.160688467155637,0.0,0.0,0.0,7.0,154.0
68,43.0,10.581395348837209,31.169454337875887,0.0,0.0,0.0,7.0,203.0
69,22.0,11.454545454545455,34.056993230154475,0.0,0.0,0.0,7.0,161.0
70,45.0,14.777777777777779,29.100834796592792,0.0,7.0,7.0,14.0,196.0
71,21.0,10.333333333333334,34.973323166855806,0.0,0.0,0.0,7.0,161.0
72,35.0,18.0,42.24926034855522,0.0,0.0,7.0,14.0,217.0
73,45.0,17.11111111111111,41.93513509642666,0.0,0.0,7.0,14.0,259.0
74,42.0,15.5,46.21437322611794,0.0,0.0,7.0,14.0,301.0
75,43.0,14.162790697674419,31.17380633721823,0.0,0.0,7.0,14.0,189.0
76,35.0,30.8,90.606388555437,0.0,0.0,7.0,21.0,532.0
77,44.0,16.227272727272727,42.020960238501814,0.0,0.0,3.5,14.0,224.0
78,35.0,7.0,31.942963875890893,0.0,0.0,0.0,0.0,189.0
79,44.0,20.045454545454547,40.80524051242629,0.0,0.0,7.0,21.0,196.0
80,45.0,11.666666666666666,39.989771419474486,0.0,0.0,0.0,7.0,266.0
81,56.0,14.375,31.628274174743193,0.0,0.0,3.5,14.0,203.0
82,24.0,11.375,35.442313816900445,0.0,0.0,0.0,7.0,175.0
83,31.0,26.193548387096776,42.5781002823742,0.0,0.0,14.0,31.5,210.0
84,33.0,17.606060606060606,34.47638629730808,0.0,0.0,7.0,14.0,182.0
85,60.0,11.666666666666666,33.42619832501562,0.0,0.0,7.0,14.0,252.0
86,39.0,26.025641025641026,44.38674955166782,0.0,0.0,7.0,28.0,203.0
87,36.0,18.86111111111111,58.15405785020031,0.0,0.0,0.0,7.0,294.0
88,43.0,13.511627906976743,34.27227957528973,0.0,0.0,0.0,7.0,182.0
89,38.0,18.236842105263158,50.07045533911477,0.0,0.0,7.0,14.0,266.0
90,50.0,11.06,27.643805816131756,0.0,0.0,7.0,7.0,189.0
91,45.0,14.777777777777779,29.44323420421134,0.0,0.0,7.0,14.0,182.0
92,42.0,15.166666666666666,55.891408941767914,0.0,0.0,3.5,14.0,364.0
93,39.0,16.333333333333332,35.59666848200185,0.0,0.0,7.0,17.5,210.0
94,44.0,13.363636363636363,31.371065700953334,0.0,0.0,7.0,14.0,182.0
95,38.0,19.342105263157894,49.69598184626495,0.0,0.0,7.0,14.0,224.0
96,41.0,15.365853658536585,33.542328554798466,0.0,0.0,7.0,14.0,203.0
97,29.0,48.275862068965516,103.42730247159946,0.0,0.0,14.0,28.0,378.0
98,41.0,19.29268292682927,40.266142044178395,0.0,0.0,7.0,14.0,210.0
99,47.0,13.25531914893617,32.0193338911151,0.0,0.0,7.0,14.0,203.0
100,46.0,8.978260869565217,28.411647948164404,0.0,0.0,0.0,7.0,189.0
101,56.0,10.625,32.036094700140396,0.0,0.0,0.0,14.0,231.0
102,39.0,21.53846153846154,44.544387178967874,0.0,0.0,7.0,21.0,210.0
103,30.0,20.066666666666666,36.522957667494694,0.0,0.0,7.0,19.25,175.0
104,43.0,10.744186046511627,33.44369327922738,0.0,0.0,0.0,7.0,217.0
105,22.0,22.272727272727273,56.73008928516709,0.0,0.0,0.0,7.0,196.0
106,44.0,22.90909090909091,41.10498084559978,0.0,0.0,7.0,28.0,224.0
107,21.0,22.333333333333332,50.65306835062742,0.0,0.0,14.0,21.0,238.0
108,35.0,22.6,67.46467485240832,0.0,0.0,7.0,10.5,364.0
109,44.0,20.204545454545453,43.288421323938536,0.0,0.0,7.0,21.0,280.0
110,42.0,22.666666666666668,91.71048472301345,0.0,0.0,0.0,14.0,595.0
111,43.0,14.976744186046512,33.72965938874302,0.0,0.0,7.0,14.0,203.0
112,34.0,24.705882352941178,98.71309188655738,0.0,0.0,7.0,14.0,581.0
113,44.0,12.090909090909092,41.600994052198786,0.0,0.0,0.0,7.0,273.0
114,35.0,13.2,36.04555940668942,0.0,0.0,0.0,7.0,203.0
115,41.0,39.78048780487805,86.02369214208431,0.0,0.0,14.0,21.0,385.0
116,41.0,20.146341463414632,45.04528886332608,0.0,0.0,7.0,21.0,280.0
117,56.0,15.0,35.82837879771742,0.0,0.0,0.0,14.0,238.0
118,24.0,22.166666666666668,43.2331059406488,0.0,0.0,7.0,21.0,196.0
119,31.0,28.903225806451612,45.355892552647575,0.0,7.0,21.0,31.5,224.0
120,31.0,19.64516129032258,39.20080644331761,0.0,0.0,7.0,17.5,203.0
121,58.0,11.706896551724139,34.72599947190065,0.0,0.0,3.5,14.0,259.0
122,38.0,16.210526315789473,36.24925564547002,0.0,0.0,7.0,19.25,217.0
123,36.0,21.194444444444443,91.64366378048791,0.0,0.0,0.0,14.0,553.0
124,42.0,19.5,55.9046444250626,0.0,0.0,7.0,14.0,315.0
125,38.0,18.605263157894736,54.130742363723364,0.0,0.0,7.0,12.25,301.0
126,50.0,12.74,30.288281562346846,0.0,0.0,7.0,14.0,210.0
127,45.0,20.68888888888889,37.54683270882707,0.0,7.0,14.0,21.0,238.0
128,42.0,19.0,59.70374012878803,0.0,0.0,7.0,7.0,378.0
129,38.0,26.526315789473685,67.85108369829267,0.0,0.0,7.0,14.0,336.0
130,40.0,21.35,47.52788655095028,0.0,0.0,7.0,21.0,224.0
131,38.0,20.263157894736842,42.1193184222249,0.0,0.0,7.0,21.0,238.0
132,41.0,13.658536585365853,35.72576784066198,0.0,0.0,7.0,14.0,217.0
133,28.0,33.75,89.86723746933791,0.0,0.0,3.5,29.75,469.0
134,40.0,16.8,47.761265284102976,0.0,0.0,0.0,14.0,224.0
135,42.0,20.0,41.299028512757545,0.0,0.0,7.0,19.25,217.0
136,43.0,15.953488372093023,45.7831084927161,0.0,0.0,7.0,7.0,273.0
137,56.0,12.125,35.755260261444555,0.0,0.0,3.5,7.0,259.0
138,39.0,18.128205128205128,36.7159648963854,0.0,0.0,7.0,21.0,224.0
139,30.0,18.9,51.444211497035546,0.0,0.0,7.0,12.25,259.0
