id,count,mean,std,min,25%,50%,75%,max
58,41.0,14.512195121951219,35.15332271010772,0.0,0.0,0.0,7.0,168.0
59,43.0,11.395348837209303,30.05086127827107,0.0,0.0,7.0,7.0,196.0
60,37.0,18.35135135135135,40.325216963125236,0.0,0.0,7.0,14.0,196.0
61,38.0,17.86842105263158,34.009673546460895,0.0,0.0,7.0,14.0,175.0
62,46.0,15.065217391304348,29.513388429971194,0.0,0.0,7.0,19.25,168.0
63,41.0,17.585365853658537,29.78588223450507,0.0,0.0,7.0,21.0,182.0
64,38.0,18.05263157894737,33.85098295384757,0.0,0.0,7.0,14.0,189.0
65,56.0,12.625,25.058885196128085,0.0,0.0,7.0,14.0,175.0
66,35.0,15.6,32.527996990827674,0.0,0.0,7.0,17.5,189.0
67,33.0,8.696969696969697,27.281501113947215,0.0,0.0,0.0,7.0,154.0
68,45.0,9.955555555555556,31.10828269971283,0.0,0.0,0.0,7.0,203.0
69,25.0,24.08,61.09413501583711,0.0,0.0,7.0,21.0,273.0
70,39.0,25.846153846153847,42.310592465927655,0.0,3.5,14.0,24.5,189.0
71,27.0,14.518518518518519,31.77852488512712,0.0,0.0,7.0,14.0,161.0
72,30.0,14.933333333333334,38.636175056396375,0.0,0.0,7.0,7.0,210.0
73,45.0,16.8,37.943498664581405,0.0,0.0,7.0,14.0,224.0
74,42.0,13.0,38.389531093267806,0.0,0.0,7.0,14.0,245.0
75,43.0,16.11627906976744,33.658798681506305,0.0,0.0,7.0,14.0,196.0
76,32.0,30.84375,102.244523277888,0.0,0.0,7.0,15.75,581.0
77,46.0,9.434782608695652,29.33761497078304,0.0,0.0,0.0,7.0,196.0
78,45.0,7.777777777777778,27.28376880865326,0.0,0.0,0.0,7.0,175.0
79,47.0,18.02127659574468,36.71540925273399,0.0,0.0,7.0,14.0,203.0
80,36.0,21.0,45.241573801095825,0.0,0.0,7.0,28.0,266.0
81,53.0,14.132075471698114,32.06306150256509,0.0,0.0,7.0,14.0,203.0
82,35.0,10.6,29.521876235608538,0.0,0.0,0.0,14.0,175.0
83,42.0,20.5,36.40239204147804,0.0,0.0,7.0,21.0,217.0
84,34.0,29.029411764705884,61.89751318944431,0.0,0.0,7.0,14.0,259.0
85,58.0,13.39655172413793,38.991649873153754,0.0,0.0,0.0,14.0,287.0
86,44.0,22.431818181818183,37.33406557597618,0.0,0.0,7.0,28.0,196.0
87,44.0,20.681818181818183,50.22774769465381,0.0,0.0,7.0,21.0,322.0
88,44.0,11.931818181818182,30.849520539994923,0.0,0.0,0.0,7.0,189.0
89,42.0,20.666666666666668,60.53205829393887,0.0,0.0,7.0,7.0,308.0
90,53.0,17.433962264150942,32.03754374165642,0.0,0.0,7.0,14.0,189.0
91,42.0,19.166666666666668,38.248811023552705,0.0,7.0,7.0,14.0,231.0
92,43.0,16.27906976744186,53.913654768923195,0.0,0.0,7.0,7.0,350.0
93,41.0,17.414634146341463,35.387127327430875,0.0,0.0,7.0,14.0,189.0
94,41.0,17.926829268292682,41.738106236329436,0.0,0.0,7.0,14.0,203.0
95,43.0,18.558139534883722,38.184578241796466,0.0,0.0,7.0,17.5,231.0
96,37.0,19.864864864864863,37.75076317268461,0.0,0.0,7.0,21.0,210.0
97,36.0,32.861111111111114,85.05700702731342,0.0,0.0,7.0,21.0,455.0
98,46.0,16.434782608695652,31.62393760985009,0.0,0.0,7.0,21.0,203.0
99,41.0,15.878048780487806,31.88745452521353,0.0,0.0,7.0,21.0,196.0
100,37.0,19.864864864864863,46.38915232523066,0.0,0.0,7.0,21.0,238.0
101,56.0,11.875,35.163029396848565,0.0,0.0,7.0,14.0,259.0
102,35.0,25.4,55.6407594991932,0.0,0.0,14.0,21.0,259.0
103,33.0,12.93939393939394,30.21582717916576,0.0,0.0,7.0,14.0,175.0
104,45.0,10.733333333333333,34.92355287559594,0.0,0.0,0.0,7.0,231.0
105,25.0,16.24,39.168737533905784,0.0,0.0,7.0,14.0,196.0
106,38.0,21.18421052631579,36.95055517496679,0.0,1.75,14.0,19.25,203.0
107,27.0,28.25925925925926,51.126233363037194,0.0,0.0,7.0,35.0,238.0
108,30.0,20.3,66.44217086283015,0.0,0.0,7.0,7.0,364.0
109,45.0,17.11111111111111,45.89128567615099,0.0,0.0,7.0,14.0,287.0
110,40.0,22.75,75.4214653523613,0.0,0.0,7.0,8.75,469.0
111,43.0,16.27906976744186,33.17653041748995,0.0,0.0,7.0,14.0,210.0
112,30.0,30.333333333333332,112.47170780899197,0.0,0.0,7.0,21.0,623.0
113,46.0,11.565217391304348,38.34675253462399,0.0,0.0,7.0,7.0,259.0
114,45.0,9.333333333333334,31.623495292985154,0.0,0.0,0.0,7.0,210.0
115,44.0,33.72727272727273,63.91177190266159,0.0,0.0,14.0,35.0,329.0
116,35.0,27.8,52.45154626779226,0.0,0.0,7.0,28.0,287.0
117,52.0,22.884615384615383,50.99121563954119,0.0,0.0,7.0,21.0,273.0
118,33.0,17.181818181818183,36.71210167085111,0.0,0.0,7.0,21.0,196.0
119,39.0,40.92307692307692,88.90041282699264,0.0,0.0,7.0,21.0,357.0
120,34.0,18.323529411764707,39.410597396712674,0.0,0.0,7.0,19.25,203.0
121,54.0,16.333333333333332,45.50761910083206,0.0,0.0,7.0,14.0,294.0
122,44.0,17.818181818181817,35.86685502857188,0.0,0.0,7.0,15.75,217.0
123,44.0,20.204545454545453,66.75382736016299,0.0,0.0,3.5,14.0,441.0
124,43.0,16.11627906976744,47.71004152183798,0.0,0.0,0.0,7.0,245.0
125,42.0,22.833333333333332,59.014639220081854,0.0,0.0,7.0,14.0,308.0
126,51.0,23.607843137254903,42.57843511984561,0.0,0.0,7.0,21.0,203.0
127,41.0,23.390243902439025,39.5549478882102,0.0,7.0,14.0,28.0,245.0
128,43.0,25.558139534883722,73.03238105231503,0.0,0.0,7.0,21.0,378.0
129,41.0,21.51219512195122,42.67676296957134,0.0,0.0,7.0,21.0,252.0
130,38.0,23.394736842105264,49.047985039299654,0.0,0.0,7.0,14.0,224.0
131,43.0,23.441860465116278,59.8252623521525,0.0,0.0,7.0,14.0,315.0
132,37.0,20.62162162162162,46.78161518716,0.0,0.0,7.0,14.0,217.0
133,36.0,25.666666666666668,90.12657765609433,0.0,0.0,7.0,8.75,539.0
134,41.0,19.634146341463413,49.354207570156056,0.0,0.0,7.0,7.0,210.0
135,36.0,24.694444444444443,44.44503471830246,0.0,0.0,7.0,22.75,217.0
136,36.0,23.333333333333332,58.85235764181415,0.0,0.0,10.5,21.0,350.0
137,56.0,13.0,37.33825725104821,0.0,0.0,7.0,7.0,266.0
138,34.0,23.676470588235293,44.33940759588082,0.0,0.0,7.0,28.0,238.0
139,32.0,14.21875,36.93301204927995,0.0,0.0,7.0,14.0,210.0
