id,count,mean,std,min,25%,50%,75%,max
76,19.0,96.89473684210526,104.51310111222213,7.0,10.5,42.0,224.0,273.0
77,41.0,57.8780487804878,50.52682214524837,7.0,21.0,35.0,91.0,196.0
78,29.0,37.6551724137931,54.652980484709786,7.0,7.0,14.0,35.0,224.0
79,45.0,54.13333333333333,55.06549818996548,7.0,14.0,35.0,70.0,259.0
80,29.0,77.72413793103448,106.87238603377266,7.0,7.0,28.0,98.0,392.0
81,41.0,42.170731707317074,46.89184494079136,7.0,14.0,21.0,49.0,189.0
82,16.0,21.4375,39.88311046044428,7.0,7.0,7.0,21.0,168.0
83,39.0,32.12820512820513,42.81243024561631,7.0,7.0,21.0,31.5,196.0
84,17.0,37.88235294117647,42.7271610818885,7.0,14.0,21.0,56.0,182.0
85,39.0,32.12820512820513,42.60107453993168,7.0,7.0,14.0,35.0,231.0
86,39.0,49.35897435897436,90.9000281337132,7.0,14.0,21.0,49.0,539.0
87,35.0,32.6,38.263175354840776,7.0,7.0,7.0,45.5,161.0
88,39.0,44.69230769230769,55.389127683933104,7.0,14.0,14.0,45.5,238.0
89,37.0,56.189189189189186,61.369028488787876,7.0,14.0,28.0,91.0,231.0
90,45.0,38.266666666666666,48.625844231979436,7.0,7.0,21.0,49.0,273.0
91,41.0,65.04878048780488,94.11348235495065,7.0,14.0,35.0,49.0,427.0
92,35.0,42.0,40.95765388501526,7.0,14.0,28.0,52.5,196.0
93,36.0,57.361111111111114,64.86828535150629,7.0,19.25,42.0,71.75,357.0
94,24.0,44.333333333333336,47.01032880647352,7.0,7.0,24.5,57.75,175.0
95,43.0,63.325581395348834,67.8151271684144,7.0,14.0,35.0,94.5,315.0
96,29.0,68.79310344827586,85.34483803552705,7.0,7.0,28.0,91.0,336.0
97,16.0,33.6875,48.512154834295565,7.0,7.0,14.0,35.0,182.0
98,43.0,55.83720930232558,47.85540235839336,7.0,17.5,42.0,87.5,175.0
99,36.0,77.0,88.92243811322314,7.0,12.25,38.5,101.5,315.0
100,28.0,79.0,93.73801157916043,7.0,14.0,45.5,92.75,322.0
101,45.0,33.91111111111111,34.80714544080531,7.0,14.0,21.0,42.0,182.0
102,30.0,72.33333333333333,90.47549995415346,7.0,22.75,35.0,82.25,378.0
103,28.0,48.75,65.34672481803847,7.0,7.0,14.0,75.25,231.0
104,33.0,49.0,64.91532946846992,7.0,7.0,21.0,56.0,238.0
105,14.0,69.0,110.50443778070982,7.0,8.75,14.0,54.25,371.0
106,27.0,101.11111111111111,98.10251048827733,7.0,28.0,63.0,161.0,364.0
107,23.0,33.78260869565217,45.24976797704364,7.0,7.0,21.0,35.0,168.0
108,24.0,71.45833333333333,86.67078097814927,7.0,7.0,24.5,138.25,280.0
109,37.0,53.729729729729726,62.632813838828675,7.0,7.0,28.0,70.0,231.0
110,37.0,60.351351351351354,61.01011583527959,7.0,21.0,42.0,91.0,252.0
111,41.0,67.95121951219512,72.20940077978497,7.0,14.0,28.0,126.0,259.0
112,23.0,105.0,137.51198294892507,7.0,14.0,56.0,143.5,588.0
113,42.0,54.666666666666664,54.31509993823829,7.0,14.0,31.5,82.25,203.0
114,33.0,33.09090909090909,52.53710809773152,7.0,7.0,14.0,28.0,224.0
115,43.0,47.2093023255814,59.9072927190858,7.0,7.0,21.0,59.5,245.0
116,26.0,82.11538461538461,106.42869046383193,7.0,7.0,38.5,103.25,385.0
117,34.0,39.3235294117647,46.56095424165025,7.0,14.0,21.0,47.25,210.0
118,13.0,35.53846153846154,48.28321893545655,7.0,7.0,14.0,35.0,182.0
119,34.0,27.794117647058822,48.42036849881976,7.0,7.0,7.0,19.25,224.0
120,25.0,45.08,65.48149865929052,7.0,7.0,14.0,49.0,224.0
121,42.0,36.0,52.09887410421486,7.0,14.0,21.0,40.25,294.0
122,35.0,62.0,75.01176378330504,7.0,14.0,35.0,80.5,364.0
123,34.0,39.94117647058823,77.76808614603036,7.0,7.0,7.0,28.0,329.0
124,34.0,46.529411764705884,47.753302468135026,7.0,14.0,24.5,71.75,196.0
125,35.0,59.0,69.2191744941173,7.0,14.0,28.0,87.5,273.0
126,42.0,36.0,39.31238245940007,7.0,7.0,17.5,56.0,196.0
127,39.0,63.8974358974359,82.8123417168044,7.0,7.0,35.0,66.5,329.0
128,34.0,35.61764705882353,61.518174060601346,7.0,7.0,14.0,42.0,357.0
129,37.0,52.027027027027025,56.80937250845854,7.0,14.0,35.0,70.0,287.0
130,28.0,39.5,47.97877617200092,7.0,7.0,21.0,50.75,210.0
131,41.0,62.829268292682926,57.35063314342066,7.0,21.0,49.0,98.0,245.0
132,30.0,66.5,78.54792080041945,7.0,14.0,35.0,80.5,287.0
133,20.0,53.55,109.06660205677322,7.0,7.0,7.0,29.75,462.0
134,38.0,62.63157894736842,49.14700565657192,7.0,21.0,49.0,96.25,210.0
135,34.0,76.38235294117646,92.10074020229723,7.0,15.75,42.0,89.25,336.0
136,30.0,73.96666666666667,101.48432300652132,7.0,7.0,21.0,75.25,378.0
137,47.0,33.212765957446805,43.482098350536994,7.0,7.0,14.0,42.0,266.0
138,26.0,84.26923076923077,111.49979648135962,7.0,15.75,28.0,103.25,434.0
139,26.0,48.73076923076923,60.91144896802747,7.0,7.0,10.5,96.25,182.0
