id,count,mean,std,min,25%,50%,75%,max
39,53.0,13.622641509433961,23.709967406698507,0.0,0.0,7.0,14.0,155.0
40,39.0,23.0,40.46050706032918,0.0,0.0,7.0,17.5,175.0
41,53.0,10.320754716981131,24.169890347691865,0.0,0.0,7.0,7.0,176.0
42,50.0,10.52,21.99558397237305,0.0,0.0,0.0,14.0,141.0
43,54.0,21.537037037037038,33.339711129897594,0.0,1.75,10.5,26.25,183.0
44,50.0,11.08,27.04028740337541,0.0,0.0,3.5,14.0,183.0
45,56.0,16.267857142857142,35.51618891892365,0.0,0.0,0.0,14.0,155.0
46,35.0,8.628571428571428,23.502297402451475,0.0,0.0,0.0,7.0,134.0
47,47.0,15.51063829787234,26.779999302225477,0.0,0.0,7.0,14.0,148.0
48,41.0,13.853658536585366,29.772101853589174,0.0,0.0,7.0,14.0,176.0
49,60.0,10.983333333333333,23.644608563566745,0.0,0.0,7.0,14.0,169.0
50,53.0,17.32075471698113,25.253920933121883,0.0,0.0,7.0,28.0,155.0
51,51.0,10.176470588235293,22.141098330799167,0.0,0.0,7.0,10.5,148.0
52,50.0,12.2,33.492003309958726,0.0,0.0,3.5,7.0,175.0
53,50.0,16.4,28.77498913987632,0.0,7.0,7.0,14.0,183.0
54,56.0,18.392857142857142,33.61962553002667,0.0,0.0,7.0,21.0,175.0
55,49.0,19.591836734693878,32.04223668804644,0.0,0.0,7.0,14.0,162.0
56,52.0,9.307692307692308,21.409672050623143,0.0,0.0,7.0,14.0,148.0
57,50.0,10.8,29.466688213739157,0.0,0.0,0.0,7.0,155.0
58,40.0,18.925,41.46137374497513,0.0,0.0,7.0,7.0,189.0
59,50.0,24.1,41.073975076335486,0.0,0.0,7.0,21.0,190.0
60,43.0,16.627906976744185,29.347688524063123,0.0,0.0,7.0,21.0,169.0
61,40.0,17.7,36.574616390367844,0.0,0.0,3.5,15.75,161.0
62,54.0,18.296296296296298,27.836198524365905,0.0,0.0,7.0,33.25,148.0
63,51.0,23.764705882352942,31.211913260993224,0.0,7.0,21.0,28.0,169.0
64,48.0,17.375,26.81268753344128,0.0,0.0,7.0,21.0,155.0
65,57.0,14.017543859649123,24.819700720589864,0.0,0.0,7.0,14.0,162.0
66,40.0,12.975,28.344481215654934,0.0,0.0,7.0,7.0,169.0
67,32.0,13.8125,28.578626685441105,0.0,0.0,7.0,14.0,155.0
68,51.0,8.803921568627452,26.093692423912053,0.0,0.0,0.0,7.0,183.0
69,28.0,11.785714285714286,28.237559886785334,0.0,0.0,0.0,7.0,141.0
70,50.0,21.3,28.87287407139887,0.0,0.0,14.0,28.0,162.0
71,30.0,13.1,29.89562302180821,0.0,0.0,3.5,7.0,148.0
72,39.0,12.76923076923077,26.236236029043113,0.0,0.0,7.0,14.0,162.0
73,53.0,12.433962264150944,24.665851069820164,0.0,0.0,7.0,14.0,169.0
74,50.0,11.36,34.746757299885445,0.0,0.0,3.5,14.0,246.0
75,53.0,17.849056603773583,27.756077800404707,0.0,7.0,7.0,21.0,176.0
76,39.0,25.333333333333332,78.98811813822093,0.0,3.5,7.0,21.0,498.0
77,53.0,7.283018867924528,26.03575748147636,0.0,0.0,0.0,7.0,190.0
78,50.0,8.84,23.6128294426084,0.0,0.0,0.0,7.0,155.0
79,53.0,19.830188679245282,30.461031757524996,0.0,7.0,7.0,21.0,197.0
80,49.0,13.16326530612245,30.400347406715262,0.0,0.0,7.0,14.0,211.0
81,55.0,16.69090909090909,31.851433322753387,0.0,0.0,7.0,21.0,190.0
82,35.0,11.82857142857143,32.74993104104614,0.0,0.0,0.0,7.0,176.0
83,47.0,16.404255319148938,28.279397612479286,0.0,0.0,7.0,14.0,169.0
84,40.0,10.175,33.268825401413615,0.0,0.0,0.0,7.0,183.0
85,58.0,18.120689655172413,34.60203704895254,0.0,0.0,7.0,21.0,232.0
86,52.0,20.884615384615383,30.363583610191537,0.0,5.25,14.0,28.0,183.0
87,48.0,17.083333333333332,46.342771629127924,0.0,0.0,7.0,15.75,316.0
88,50.0,6.6,25.253005478839263,0.0,0.0,0.0,7.0,176.0
89,50.0,15.56,37.41611570280531,0.0,0.0,7.0,12.25,246.0
90,54.0,16.48148148148148,29.64426874560941,0.0,0.0,7.0,21.0,169.0
91,48.0,23.9375,34.81220515364654,0.0,7.0,14.0,28.0,190.0
92,52.0,11.865384615384615,40.65542862053921,0.0,0.0,0.0,8.75,288.0
93,50.0,16.4,37.51951872977964,0.0,0.0,7.0,14.0,225.0
94,37.0,20.08108108108108,34.27776926034518,0.0,0.0,7.0,35.0,190.0
95,50.0,21.02,35.960573648689994,0.0,1.75,7.0,21.0,197.0
96,43.0,19.558139534883722,35.38919819432491,0.0,0.0,7.0,17.5,176.0
97,40.0,21.55,42.30957338475537,0.0,0.0,7.0,21.0,218.0
98,54.0,17.0,29.200025846460516,0.0,0.0,7.0,19.25,190.0
99,51.0,14.843137254901961,27.324254829011974,0.0,0.0,7.0,14.0,176.0
100,46.0,18.130434782608695,30.811692366266254,0.0,0.0,7.0,21.0,183.0
101,57.0,11.68421052631579,31.51085861296572,0.0,0.0,7.0,7.0,211.0
102,40.0,20.675,33.54016918141512,0.0,7.0,14.0,21.0,204.0
103,30.0,23.366666666666667,49.79439335101295,0.0,0.0,7.0,19.25,210.0
104,50.0,9.26,31.006128426490147,0.0,0.0,0.0,7.0,218.0
105,28.0,13.285714285714286,32.013720603489794,0.0,0.0,3.5,8.75,162.0
106,47.0,31.0,42.1730389869085,0.0,7.0,21.0,42.0,210.0
107,29.0,16.20689655172414,40.39481871862213,0.0,0.0,7.0,14.0,218.0
108,39.0,17.435897435897434,38.84977468727922,0.0,0.0,7.0,14.0,232.0
109,53.0,13.49056603773585,35.87404388514682,0.0,0.0,7.0,14.0,260.0
110,49.0,17.591836734693878,63.123529147005,0.0,0.0,0.0,14.0,435.0
111,52.0,16.576923076923077,29.161716882299274,0.0,0.0,7.0,21.0,190.0
112,39.0,22.28205128205128,82.41932218458074,0.0,0.0,7.0,14.0,519.0
113,53.0,12.037735849056604,29.770895870445056,0.0,0.0,0.0,14.0,204.0
114,50.0,10.94,26.43390679735836,0.0,0.0,0.0,12.25,169.0
115,49.0,31.591836734693878,51.39508665206032,0.0,0.0,7.0,28.0,211.0
116,46.0,19.804347826086957,36.49208106803898,0.0,0.0,7.0,21.0,225.0
117,53.0,14.81132075471698,32.18937749044024,0.0,0.0,7.0,14.0,218.0
118,35.0,11.028571428571428,37.545647287696355,0.0,0.0,0.0,7.0,197.0
119,43.0,28.023255813953487,48.41511391924998,0.0,0.0,7.0,28.0,204.0
