id,count,mean,std,min,25%,50%,75%,max
62,50.0,19.34,32.37825548993381,0.0,0.0,7.0,21.0,148.0
63,47.0,20.425531914893618,33.53437216586501,0.0,3.5,7.0,21.0,169.0
64,50.0,14.58,24.645312507075836,0.0,0.0,7.0,19.25,155.0
65,59.0,13.542372881355933,26.380715287875375,0.0,0.0,7.0,14.0,162.0
66,44.0,11.795454545454545,28.334037009874812,0.0,0.0,3.5,14.0,183.0
67,24.0,8.5,31.437999715105228,0.0,0.0,0.0,7.0,155.0
68,51.0,9.215686274509803,24.399437473425646,0.0,0.0,0.0,7.0,169.0
69,28.0,11.785714285714286,29.494955178002574,0.0,0.0,0.0,7.0,141.0
70,53.0,16.39622641509434,31.614468220592094,0.0,0.0,7.0,14.0,183.0
71,30.0,14.733333333333333,28.363324221951498,0.0,0.0,7.0,14.0,148.0
72,39.0,11.692307692307692,26.601497629144124,0.0,0.0,7.0,7.0,162.0
73,52.0,8.76923076923077,26.540103125392815,0.0,0.0,0.0,7.0,190.0
74,49.0,10.877551020408163,38.26804185231959,0.0,0.0,0.0,7.0,267.0
75,52.0,18.326923076923077,27.17172777625501,0.0,5.25,10.5,21.0,169.0
76,39.0,27.666666666666668,81.89638297177507,0.0,7.0,7.0,14.0,505.0
77,52.0,9.98076923076923,27.555640954553926,0.0,0.0,7.0,7.0,197.0
78,46.0,7.478260869565218,22.92862270461169,0.0,0.0,0.0,7.0,155.0
79,53.0,15.20754716981132,27.637320427392844,0.0,0.0,7.0,21.0,190.0
80,47.0,13.27659574468085,34.97744747172631,0.0,0.0,0.0,14.0,211.0
81,59.0,16.271186440677965,31.415914322298814,0.0,0.0,7.0,14.0,197.0
82,35.0,14.228571428571428,34.52287026636939,0.0,0.0,0.0,10.5,162.0
83,47.0,18.48936170212766,30.35433665774208,0.0,0.0,7.0,21.0,169.0
84,40.0,17.35,35.5040987160782,0.0,0.0,0.0,21.0,197.0
85,63.0,16.349206349206348,34.393903590588096,0.0,0.0,7.0,17.5,232.0
86,52.0,21.826923076923077,40.433300755129444,0.0,0.0,7.0,15.75,176.0
87,47.0,21.914893617021278,49.69464575622069,0.0,0.0,0.0,24.5,295.0
88,48.0,10.958333333333334,37.40801958241059,0.0,0.0,0.0,7.0,203.0
89,48.0,14.75,43.54821246056649,0.0,0.0,7.0,7.0,274.0
90,56.0,13.892857142857142,28.62273639890217,0.0,0.0,7.0,14.0,176.0
91,49.0,18.591836734693878,32.8696404803296,0.0,7.0,7.0,14.0,197.0
92,53.0,12.566037735849056,33.92894692983823,0.0,0.0,0.0,14.0,232.0
93,48.0,16.0625,33.89307733873338,0.0,0.0,7.0,14.0,211.0
94,41.0,18.29268292682927,32.23914073175573,0.0,0.0,7.0,21.0,183.0
95,47.0,19.829787234042552,32.91842298307859,0.0,0.0,7.0,21.0,183.0
96,45.0,19.155555555555555,32.2468853714838,0.0,0.0,7.0,28.0,190.0
97,40.0,20.15,37.22182293445745,0.0,0.0,7.0,21.0,176.0
98,48.0,22.625,42.25989749360749,0.0,5.25,7.0,21.0,196.0
99,46.0,15.695652173913043,26.334489059210203,0.0,7.0,7.0,21.0,176.0
100,49.0,11.020408163265307,28.64109067109582,0.0,0.0,7.0,14.0,197.0
101,58.0,11.724137931034482,30.599158974480876,0.0,0.0,7.0,14.0,218.0
102,43.0,22.488372093023255,34.06742061393586,0.0,7.0,14.0,28.0,211.0
103,24.0,16.666666666666668,38.13667260133544,0.0,0.0,7.0,14.0,190.0
104,50.0,8.14,29.43967197022218,0.0,0.0,0.0,7.0,204.0
105,28.0,13.035714285714286,31.463655862147366,0.0,0.0,7.0,7.0,162.0
106,53.0,20.09433962264151,30.812874526320098,0.0,0.0,14.0,28.0,204.0
107,27.0,20.0,38.55166363765343,0.0,7.0,7.0,17.5,197.0
108,39.0,15.282051282051283,45.16574663797469,0.0,0.0,0.0,14.0,267.0
109,52.0,11.326923076923077,34.31498909545824,0.0,0.0,0.0,7.0,239.0
110,49.0,12.020408163265307,48.045330069597796,0.0,0.0,0.0,7.0,337.0
111,51.0,18.274509803921568,30.777315302912662,0.0,0.0,7.0,21.0,176.0
112,38.0,25.263157894736842,86.48408202560883,0.0,0.0,3.5,14.0,533.0
113,51.0,13.196078431372548,32.865799614701686,0.0,0.0,7.0,14.0,232.0
114,46.0,10.521739130434783,25.43116122698012,0.0,0.0,7.0,12.25,169.0
115,53.0,23.39622641509434,37.20852860394814,0.0,7.0,14.0,28.0,204.0
116,47.0,15.659574468085106,39.629960447020096,0.0,0.0,7.0,14.0,260.0
117,59.0,17.93220338983051,42.310373883538496,0.0,0.0,7.0,14.0,225.0
118,34.0,13.205882352941176,34.308563655550365,0.0,0.0,0.0,12.25,190.0
119,47.0,22.361702127659573,45.956229426778854,0.0,0.0,7.0,14.0,204.0
