id,count,mean,std,min,25%,50%,75%,max
75,52.0,19.942307692307693,31.86947243054877,0.0,0.0,7.0,21.0,176.0
76,40.0,23.475,79.21764485523573,0.0,0.0,7.0,15.75,505.0
77,53.0,11.773584905660377,29.972834822317385,0.0,0.0,7.0,14.0,204.0
78,46.0,10.978260869565217,25.75481756913304,0.0,0.0,0.0,7.0,155.0
79,52.0,16.71153846153846,35.30946467487071,0.0,0.0,7.0,14.0,197.0
80,51.0,13.196078431372548,30.368417547078835,0.0,0.0,7.0,14.0,204.0
81,53.0,15.339622641509434,30.411879887905656,0.0,0.0,7.0,21.0,197.0
82,35.0,14.82857142857143,31.340150638068202,0.0,0.0,0.0,10.5,162.0
83,43.0,23.302325581395348,36.917884995732614,0.0,0.0,7.0,31.5,190.0
84,38.0,20.289473684210527,41.07863776705097,0.0,0.0,3.5,14.0,183.0
85,60.0,14.016666666666667,34.26194789334558,0.0,0.0,7.0,14.0,246.0
86,51.0,23.901960784313726,33.08731170824296,0.0,7.0,14.0,31.5,190.0
87,45.0,13.4,52.971862170573,0.0,0.0,7.0,7.0,358.0
88,51.0,8.117647058823529,26.295738863035226,0.0,0.0,0.0,7.0,176.0
89,50.0,12.9,35.52765522398411,0.0,0.0,7.0,7.0,246.0
90,54.0,13.11111111111111,23.977715020619936,0.0,0.0,7.0,14.0,155.0
91,49.0,17.448979591836736,31.330271054584596,0.0,0.0,7.0,14.0,197.0
92,50.0,12.62,41.85099418515305,0.0,0.0,3.5,12.25,295.0
93,50.0,14.86,33.31421832877282,0.0,0.0,7.0,14.0,225.0
94,41.0,13.341463414634147,30.15925210950825,0.0,0.0,7.0,14.0,183.0
95,50.0,19.76,33.47527872496786,0.0,7.0,10.5,21.0,197.0
96,48.0,16.208333333333332,28.85839111226841,0.0,0.0,7.0,21.0,176.0
97,40.0,20.5,38.35395209135091,0.0,0.0,7.0,22.75,218.0
98,50.0,22.28,33.90625732389651,0.0,1.75,7.0,28.0,176.0
99,51.0,15.392156862745098,26.934794175098165,0.0,0.0,7.0,17.5,169.0
100,48.0,11.6875,29.170924208000958,0.0,0.0,7.0,14.0,197.0
101,56.0,12.642857142857142,31.969547198106326,0.0,0.0,7.0,8.75,218.0
102,42.0,20.023809523809526,35.16406709130584,0.0,0.0,7.0,21.0,204.0
103,32.0,20.8125,41.19930902959574,0.0,0.0,7.0,14.0,190.0
104,50.0,9.82,28.1001779353797,0.0,0.0,7.0,7.0,197.0
105,27.0,22.85185185185185,43.08819551330263,0.0,0.0,7.0,21.0,169.0
106,52.0,20.884615384615383,33.01019084842089,0.0,0.0,7.0,28.0,197.0
107,30.0,12.633333333333333,37.731797011898685,0.0,0.0,0.0,7.0,204.0
108,38.0,14.394736842105264,37.76208557118678,0.0,0.0,7.0,14.0,232.0
109,52.0,14.961538461538462,37.716674181483945,0.0,5.25,7.0,14.0,274.0
110,47.0,19.382978723404257,74.03951741307075,0.0,0.0,0.0,14.0,505.0
111,52.0,12.673076923076923,26.754307810618823,0.0,0.0,7.0,14.0,183.0
112,36.0,23.555555555555557,85.57284096669406,0.0,0.0,7.0,14.0,519.0
113,52.0,12.0,31.57002798013753,0.0,0.0,7.0,14.0,225.0
114,46.0,12.5,29.25880684132177,0.0,0.0,0.0,14.0,169.0
115,50.0,26.2,46.40504898638263,0.0,0.0,7.0,21.0,218.0
116,46.0,19.043478260869566,36.40510130416043,0.0,0.0,7.0,21.0,211.0
117,53.0,16.92452830188679,36.61906242582268,0.0,0.0,7.0,14.0,218.0
118,35.0,16.228571428571428,39.01212912015178,0.0,0.0,0.0,7.0,176.0
119,43.0,30.627906976744185,49.718743833408475,0.0,0.0,7.0,31.5,246.0
