id,count,mean,std,min,25%,50%,75%,max
29,66.0,12.136363636363637,16.792751516547355,0.0,0.0,7.0,14.0,87.0
30,50.0,10.14,17.099958228854575,0.0,0.0,7.0,14.0,94.0
31,39.0,7.256410256410256,16.241140011707678,0.0,0.0,0.0,7.0,87.0
32,60.0,5.766666666666667,15.946272787683304,0.0,0.0,0.0,7.0,115.0
33,31.0,5.967741935483871,15.499427668933976,0.0,0.0,0.0,7.0,80.0
34,69.0,8.36231884057971,16.02935818913749,0.0,0.0,0.0,7.0,108.0
35,31.0,7.548387096774194,17.15971777094526,0.0,0.0,0.0,7.0,94.0
36,45.0,7.688888888888889,17.776161542693046,0.0,0.0,0.0,7.0,108.0
37,63.0,5.492063492063492,15.400956208136428,0.0,0.0,0.0,7.0,115.0
38,60.0,9.966666666666667,19.75353790810663,0.0,0.0,7.0,14.0,136.0
39,63.0,7.158730158730159,15.55863659049351,0.0,0.0,0.0,7.0,101.0
40,53.0,6.9245283018867925,18.795303276456895,0.0,0.0,0.0,7.0,122.0
41,62.0,5.919354838709677,17.08253675166617,0.0,0.0,0.0,7.0,129.0
42,50.0,8.46,17.320755509751052,0.0,0.0,0.0,7.0,108.0
43,65.0,10.169230769230769,16.57235011884369,0.0,0.0,7.0,14.0,115.0
44,63.0,8.26984126984127,21.488336182912867,0.0,0.0,0.0,7.0,150.0
45,77.0,4.12987012987013,13.58147989121743,0.0,0.0,0.0,7.0,115.0
46,38.0,4.315789473684211,17.738498768189924,0.0,0.0,0.0,0.0,108.0
47,47.0,12.425531914893616,28.558669346095446,0.0,0.0,0.0,7.0,122.0
48,43.0,10.488372093023257,22.68455746288258,0.0,0.0,0.0,10.5,129.0
49,73.0,8.0,18.9941511465445,0.0,0.0,0.0,7.0,136.0
50,61.0,13.360655737704919,27.1790561443214,0.0,0.0,7.0,14.0,122.0
51,48.0,6.916666666666667,17.423185009823115,0.0,0.0,0.0,7.0,108.0
52,58.0,6.689655172413793,19.044920947961312,0.0,0.0,0.0,7.0,115.0
53,63.0,7.936507936507937,18.44509989643461,0.0,0.0,0.0,7.0,136.0
54,61.0,7.852459016393443,17.40961043559349,0.0,0.0,0.0,7.0,115.0
55,65.0,9.63076923076923,18.458203825441373,0.0,0.0,0.0,14.0,108.0
56,60.0,6.583333333333333,18.4200440444335,0.0,0.0,0.0,7.0,129.0
57,62.0,4.903225806451613,16.724096366011857,0.0,0.0,0.0,7.0,129.0
58,49.0,8.63265306122449,20.01009524126824,0.0,0.0,0.0,7.0,122.0
59,61.0,14.39344262295082,30.237547678631056,0.0,0.0,7.0,14.0,140.0
60,60.0,5.183333333333334,15.49247128984484,0.0,0.0,0.0,7.0,115.0
61,47.0,6.468085106382978,16.547495625346464,0.0,0.0,0.0,7.0,101.0
62,61.0,8.081967213114755,17.0100902231266,0.0,0.0,7.0,14.0,129.0
63,67.0,14.776119402985074,22.08922738646559,0.0,0.0,7.0,21.0,122.0
64,63.0,7.380952380952381,18.21593468635897,0.0,0.0,0.0,7.0,115.0
65,64.0,8.90625,19.410943362501015,0.0,0.0,0.0,7.0,108.0
66,49.0,9.204081632653061,19.064560917923007,0.0,0.0,0.0,14.0,122.0
67,39.0,8.153846153846153,18.249064087809316,0.0,0.0,0.0,7.0,101.0
68,60.0,4.716666666666667,17.979358849324083,0.0,0.0,0.0,1.75,136.0
69,31.0,7.774193548387097,21.03126193300401,0.0,0.0,0.0,3.5,108.0
70,68.0,11.161764705882353,18.694408369938305,0.0,0.0,7.0,14.0,122.0
71,30.0,12.233333333333333,22.674128251247566,0.0,0.0,0.0,19.25,115.0
72,45.0,8.466666666666667,21.339890090881656,0.0,0.0,0.0,7.0,122.0
73,63.0,6.714285714285714,19.68332237513531,0.0,0.0,0.0,7.0,150.0
74,56.0,9.928571428571429,24.77745099726923,0.0,0.0,0.0,7.0,171.0
75,63.0,11.936507936507937,19.261253950297192,0.0,0.0,7.0,14.0,129.0
76,51.0,9.941176470588236,44.55756356207367,0.0,0.0,0.0,7.0,318.0
77,62.0,5.016129032258065,20.22455246661545,0.0,0.0,0.0,5.25,157.0
78,49.0,10.489795918367347,23.247869480323345,0.0,0.0,0.0,7.0,136.0
79,65.0,12.323076923076924,24.54276095684052,0.0,0.0,7.0,14.0,150.0
