id,count,mean,std,min,25%,50%,75%,max
40,20.0,15.9,22.824040880292497,7.0,7.0,7.0,8.75,101.0
41,59.0,15.474576271186441,15.178655535622463,7.0,7.0,14.0,21.0,108.0
42,32.0,18.03125,17.963196021040424,7.0,7.0,7.0,21.0,87.0
43,65.0,17.923076923076923,15.435660510150365,7.0,7.0,14.0,21.0,94.0
44,35.0,10.885714285714286,17.163181229479758,7.0,7.0,7.0,7.0,108.0
45,34.0,18.61764705882353,20.305268320527738,7.0,7.0,14.0,19.25,101.0
46,12.0,17.75,23.05379085372453,7.0,7.0,7.0,21.0,87.0
47,42.0,12.404761904761905,15.20439526281074,7.0,7.0,7.0,12.25,94.0
48,26.0,12.76923076923077,18.608186783902816,7.0,7.0,7.0,7.0,101.0
49,32.0,14.09375,16.4696384883058,7.0,7.0,7.0,14.0,94.0
50,44.0,26.15909090909091,23.380515821610235,7.0,7.0,21.0,35.0,112.0
51,45.0,13.6,16.47091099760147,7.0,7.0,7.0,14.0,87.0
52,20.0,17.65,24.768985275520418,7.0,7.0,7.0,14.0,108.0
53,43.0,24.976744186046513,20.453767113842055,7.0,10.5,21.0,35.0,108.0
54,57.0,15.894736842105264,13.697867678853099,7.0,7.0,14.0,21.0,94.0
55,59.0,22.593220338983052,16.23121582127539,7.0,14.0,21.0,28.0,87.0
56,45.0,12.666666666666666,15.81857366285825,7.0,7.0,7.0,14.0,108.0
57,59.0,15.94915254237288,13.814564688954015,7.0,7.0,14.0,21.0,101.0
58,32.0,17.15625,22.246579113609005,7.0,7.0,7.0,14.0,98.0
59,57.0,25.473684210526315,31.073131056979285,7.0,7.0,14.0,28.0,175.0
60,47.0,14.361702127659575,17.456063518488843,7.0,7.0,7.0,14.0,115.0
61,19.0,16.0,22.496913368529274,7.0,7.0,7.0,14.0,101.0
62,59.0,15.94915254237288,16.46147407068328,7.0,7.0,14.0,14.0,108.0
63,61.0,18.40983606557377,17.668594595289054,7.0,7.0,14.0,21.0,101.0
64,35.0,11.885714285714286,18.82859438159298,7.0,7.0,7.0,7.0,115.0
65,35.0,25.885714285714286,31.79416467786227,7.0,7.0,14.0,21.0,112.0
66,39.0,30.76923076923077,20.804176628316394,7.0,14.0,28.0,42.0,101.0
67,28.0,21.107142857142858,30.23162347941404,7.0,7.0,7.0,22.75,140.0
68,41.0,15.609756097560975,21.3680579940954,7.0,7.0,7.0,14.0,129.0
69,8.0,19.625,35.70889244992065,7.0,7.0,7.0,7.0,108.0
70,47.0,23.0,24.127379360026,7.0,7.0,14.0,28.0,115.0
71,22.0,23.045454545454547,31.220379901790448,7.0,7.0,7.0,19.25,119.0
72,22.0,18.272727272727273,24.90588344755171,7.0,7.0,7.0,21.0,122.0
73,46.0,28.52173913043478,21.027747943488365,7.0,14.0,24.5,35.0,122.0
74,28.0,16.107142857142858,25.88055080659818,7.0,7.0,7.0,14.0,143.0
75,60.0,30.85,28.478255159843492,7.0,7.0,21.0,36.75,115.0
76,22.0,15.090909090909092,26.207794352987527,7.0,7.0,7.0,12.25,129.0
77,57.0,22.649122807017545,19.793118598635466,7.0,14.0,21.0,28.0,136.0
78,22.0,23.045454545454547,30.376176869581876,7.0,7.0,7.0,21.0,115.0
79,62.0,25.677419354838708,18.87471566916308,7.0,14.0,21.0,35.0,122.0
