id,count,mean,std,min,25%,50%,75%,max
45,59.0,8.915254237288135,22.280568413161262,0.0,0.0,0.0,7.0,155.0
46,35.0,10.82857142857143,24.885012870123628,0.0,0.0,0.0,7.0,134.0
47,37.0,8.72972972972973,25.6262112436213,0.0,0.0,0.0,7.0,148.0
48,41.0,12.829268292682928,29.66049766863697,0.0,0.0,0.0,7.0,169.0
49,62.0,11.080645161290322,23.05182926285523,0.0,0.0,7.0,14.0,169.0
50,52.0,17.923076923076923,29.21579357588078,0.0,0.0,7.0,21.0,155.0
51,44.0,8.136363636363637,22.784726533656944,0.0,0.0,0.0,7.0,148.0
52,51.0,12.92156862745098,30.039868932640104,0.0,0.0,7.0,14.0,162.0
53,51.0,14.843137254901961,29.211211922150447,0.0,0.0,7.0,21.0,197.0
54,56.0,17.642857142857142,29.3297420076237,0.0,0.0,7.0,15.75,155.0
55,52.0,13.211538461538462,23.34761736885401,0.0,7.0,7.0,14.0,162.0
56,50.0,11.92,23.19556607876354,0.0,0.0,7.0,14.0,148.0
57,51.0,16.352941176470587,32.646484361665514,0.0,0.0,7.0,21.0,169.0
58,40.0,15.6,31.398023782332185,0.0,0.0,0.0,15.75,155.0
59,50.0,16.12,27.258131159081948,0.0,0.0,7.0,21.0,176.0
60,47.0,15.361702127659575,25.93086588865536,0.0,0.0,7.0,28.0,162.0
61,36.0,22.583333333333332,49.76193324218825,0.0,0.0,7.0,14.0,273.0
62,54.0,16.61111111111111,27.058578430262497,0.0,0.0,7.0,14.0,148.0
63,51.0,23.49019607843137,30.505325796666792,0.0,7.0,14.0,28.0,169.0
64,50.0,12.48,23.3318911118911,0.0,0.0,7.0,14.0,155.0
65,58.0,14.620689655172415,24.470410048405075,0.0,0.0,7.0,14.0,162.0
66,44.0,9.25,24.61624062129677,0.0,0.0,7.0,7.0,162.0
67,33.0,11.696969696969697,28.140812053498085,0.0,0.0,0.0,14.0,155.0
68,50.0,9.26,26.108728699148,0.0,0.0,0.0,12.25,176.0
69,25.0,17.96,44.25257054680553,0.0,0.0,0.0,14.0,182.0
70,52.0,24.923076923076923,42.21970832134046,0.0,0.0,7.0,29.75,203.0
71,30.0,16.366666666666667,28.77436998121926,0.0,1.75,7.0,19.25,148.0
72,39.0,12.051282051282051,28.137770754804517,0.0,0.0,7.0,7.0,162.0
73,53.0,14.283018867924529,28.114037937882813,0.0,0.0,7.0,21.0,183.0
74,49.0,17.448979591836736,51.53116420530145,0.0,0.0,7.0,14.0,337.0
75,52.0,16.307692307692307,25.32729943225136,0.0,7.0,7.0,21.0,169.0
76,39.0,27.307692307692307,75.9321559531422,0.0,3.5,7.0,17.5,463.0
77,55.0,10.2,29.848010045959576,0.0,0.0,0.0,7.0,211.0
78,46.0,9.456521739130435,24.52455143704785,0.0,0.0,0.0,7.0,155.0
79,54.0,14.925925925925926,29.93442635498393,0.0,0.0,7.0,14.0,190.0
80,50.0,14.44,33.05354962567777,0.0,0.0,7.0,14.0,204.0
81,57.0,13.649122807017545,30.137477397082346,0.0,0.0,7.0,14.0,190.0
82,35.0,11.628571428571428,30.994388215293686,0.0,0.0,0.0,7.0,176.0
83,37.0,19.324324324324323,49.784007948812715,0.0,0.0,7.0,7.0,259.0
84,39.0,14.743589743589743,34.11799798895927,0.0,0.0,0.0,7.0,190.0
85,60.0,13.433333333333334,31.244995079438308,0.0,0.0,7.0,14.0,232.0
86,51.0,23.764705882352942,45.046903660648695,0.0,7.0,7.0,21.0,203.0
87,44.0,12.590909090909092,44.30618529018593,0.0,0.0,3.5,7.0,295.0
88,51.0,8.117647058823529,26.25844402002794,0.0,0.0,0.0,7.0,176.0
89,50.0,17.1,43.44372386038221,0.0,0.0,7.0,14.0,288.0
90,56.0,16.767857142857142,34.520081676627576,0.0,0.0,7.0,14.0,169.0
91,52.0,15.634615384615385,27.381136233140467,0.0,0.0,10.5,21.0,190.0
92,50.0,14.02,39.19209103888181,0.0,0.0,0.0,14.0,260.0
93,50.0,19.62,42.26538604038602,0.0,0.0,7.0,14.0,225.0
94,39.0,16.53846153846154,35.62143511533629,0.0,0.0,0.0,14.0,190.0
95,50.0,22.0,36.29246281451366,0.0,7.0,7.0,21.0,197.0
96,47.0,14.46808510638298,30.53640098937502,0.0,0.0,7.0,14.0,176.0
97,36.0,29.194444444444443,69.38127349012204,0.0,0.0,0.0,22.75,357.0
98,54.0,19.85185185185185,31.95421689915144,0.0,0.0,7.0,21.0,190.0
99,51.0,17.313725490196077,29.71766491235705,0.0,0.0,7.0,21.0,176.0
100,49.0,13.591836734693878,29.382476614009054,0.0,0.0,7.0,14.0,183.0
101,58.0,10.637931034482758,28.436261922684412,0.0,0.0,7.0,7.0,211.0
102,43.0,15.488372093023257,32.48983144441999,0.0,0.0,7.0,17.5,204.0
103,33.0,17.21212121212121,33.689536186846624,0.0,0.0,7.0,14.0,190.0
104,49.0,11.448979591836734,30.803856106345002,0.0,0.0,7.0,14.0,211.0
105,24.0,13.166666666666666,34.384863538768194,0.0,0.0,0.0,14.0,169.0
106,49.0,21.020408163265305,32.60143772131221,0.0,0.0,7.0,28.0,197.0
107,30.0,19.166666666666668,45.65091178855508,0.0,0.0,7.0,19.25,253.0
108,39.0,16.17948717948718,39.218599101951206,0.0,0.0,7.0,14.0,225.0
109,53.0,13.88679245283019,34.35373699152712,0.0,0.0,7.0,14.0,246.0
110,46.0,18.73913043478261,67.13417238224714,0.0,0.0,0.0,7.0,435.0
111,52.0,18.73076923076923,33.668578115772256,0.0,0.0,7.0,21.0,176.0
112,39.0,22.641025641025642,85.85253182040127,0.0,0.0,7.0,21.0,540.0
113,54.0,13.75925925925926,32.12882981220025,0.0,0.0,7.0,14.0,225.0
114,46.0,11.130434782608695,26.099475257093815,0.0,0.0,3.5,14.0,169.0
115,53.0,22.20754716981132,38.669386863595165,0.0,0.0,7.0,28.0,204.0
116,50.0,13.6,30.997695766897625,0.0,0.0,7.0,14.0,211.0
117,54.0,14.537037037037036,36.15621920612858,0.0,0.0,0.0,14.0,218.0
118,35.0,15.428571428571429,45.728923601824626,0.0,0.0,0.0,7.0,197.0
119,36.0,27.055555555555557,52.62804491059032,0.0,0.0,7.0,29.75,225.0
