id,count,mean,std,min,25%,50%,75%,max
50,46.0,22.73913043478261,18.425145598832167,7.0,7.0,21.0,33.25,101.0
51,45.0,17.488888888888887,18.924037410637084,7.0,7.0,7.0,21.0,91.0
52,37.0,13.891891891891891,19.211951985654636,7.0,7.0,7.0,14.0,115.0
53,39.0,16.58974358974359,17.3701467265232,7.0,7.0,14.0,21.0,108.0
54,49.0,19.632653061224488,21.4064767044453,7.0,7.0,14.0,21.0,112.0
55,61.0,22.081967213114755,20.714966475125507,7.0,7.0,14.0,28.0,87.0
56,35.0,12.485714285714286,17.712360968895055,7.0,7.0,7.0,7.0,108.0
57,41.0,17.146341463414632,17.57634913116168,7.0,7.0,14.0,21.0,101.0
58,22.0,22.40909090909091,23.058226692046773,7.0,7.0,14.0,31.5,94.0
59,52.0,24.96153846153846,28.494899122792127,7.0,7.0,14.0,28.0,168.0
60,44.0,13.431818181818182,17.406758547442546,7.0,7.0,7.0,14.0,115.0
61,8.0,24.0,31.874754901018456,7.0,7.0,14.0,17.5,101.0
62,49.0,22.06122448979592,23.267832017674554,7.0,7.0,14.0,28.0,108.0
63,64.0,18.3125,17.620221968585476,7.0,7.0,14.0,21.0,101.0
64,42.0,11.571428571428571,17.766977942984028,7.0,7.0,7.0,7.0,115.0
65,40.0,14.25,17.446989307540598,7.0,7.0,7.0,14.0,108.0
66,36.0,27.694444444444443,24.09483577680311,7.0,14.0,14.0,42.0,101.0
67,26.0,16.53846153846154,22.402197694388413,7.0,7.0,7.0,12.25,101.0
68,23.0,15.652173913043478,25.659675998188597,7.0,7.0,7.0,14.0,129.0
69,8.0,19.625,35.70889244992065,7.0,7.0,7.0,7.0,108.0
70,46.0,18.17391304347826,21.406441759252527,7.0,7.0,7.0,14.0,115.0
71,24.0,17.041666666666668,20.53518542842285,7.0,7.0,7.0,15.75,101.0
72,21.0,20.80952380952381,26.61694769807208,7.0,7.0,7.0,21.0,122.0
73,38.0,22.55263157894737,26.947092676176318,7.0,7.0,14.0,21.0,133.0
74,27.0,17.48148148148148,25.2470415180295,7.0,7.0,7.0,17.5,129.0
75,54.0,23.64814814814815,20.969121419594895,7.0,14.0,21.0,28.0,115.0
76,24.0,19.375,27.9468634002645,7.0,7.0,7.0,15.75,136.0
77,46.0,24.717391304347824,23.140789426156157,7.0,7.0,21.0,28.0,143.0
78,26.0,16.26923076923077,23.77150847936696,7.0,7.0,7.0,14.0,122.0
79,62.0,15.629032258064516,27.57834376734328,7.0,7.0,7.0,14.0,189.0
