id,count,mean,std,min,25%,50%,75%,max
77,52.0,11.596153846153847,29.46467450593292,0.0,0.0,7.0,14.0,204.0
78,46.0,9.304347826086957,26.982191299873982,0.0,0.0,0.0,7.0,169.0
79,56.0,14.142857142857142,28.502266941056124,0.0,0.0,7.0,14.0,183.0
80,48.0,11.833333333333334,31.173729620302353,0.0,0.0,0.0,8.75,204.0
81,56.0,16.642857142857142,32.177591622080776,0.0,0.0,7.0,21.0,190.0
82,24.0,13.458333333333334,35.94437631126456,0.0,0.0,7.0,7.0,176.0
83,38.0,12.921052631578947,28.3619287825674,0.0,0.0,7.0,14.0,169.0
84,40.0,15.95,37.958107812665645,0.0,0.0,0.0,8.75,183.0
85,60.0,13.666666666666666,32.807949980468216,0.0,0.0,7.0,14.0,239.0
86,54.0,18.166666666666668,31.09798877195079,0.0,0.0,7.0,21.0,190.0
87,44.0,16.886363636363637,46.26024256619607,0.0,0.0,7.0,14.0,295.0
88,49.0,8.16326530612245,25.98665277501086,0.0,0.0,0.0,7.0,176.0
89,49.0,15.877551020408163,41.26521570537205,0.0,0.0,7.0,21.0,274.0
90,54.0,15.444444444444445,37.622587889416316,0.0,0.0,3.5,14.0,217.0
91,50.0,23.26,34.63619081662581,0.0,7.0,10.5,21.0,190.0
92,53.0,12.566037735849056,34.868163478783394,0.0,0.0,7.0,14.0,246.0
93,48.0,18.104166666666668,35.95637994661376,0.0,0.0,7.0,15.75,225.0
94,41.0,16.926829268292682,38.51583456443754,0.0,0.0,7.0,14.0,190.0
95,50.0,22.0,43.92200880131574,0.0,0.0,7.0,14.0,197.0
96,48.0,14.020833333333334,25.471293464999807,0.0,0.0,7.0,14.0,169.0
97,37.0,31.81081081081081,66.62033299803272,0.0,0.0,0.0,21.0,245.0
98,48.0,20.875,36.147231435139425,0.0,0.0,7.0,21.0,176.0
99,51.0,16.352941176470587,29.05706353326968,0.0,0.0,7.0,17.5,169.0
100,48.0,13.145833333333334,30.473559926761578,0.0,0.0,3.5,14.0,197.0
101,57.0,11.070175438596491,30.688445737025948,0.0,0.0,0.0,14.0,218.0
102,42.0,22.69047619047619,38.57364707346455,0.0,0.0,7.0,21.0,204.0
103,33.0,15.303030303030303,35.52154702473279,0.0,0.0,7.0,14.0,190.0
104,49.0,10.448979591836734,31.897662678537138,0.0,0.0,0.0,14.0,218.0
105,25.0,17.96,35.12534697337522,0.0,0.0,7.0,21.0,169.0
106,53.0,21.547169811320753,32.98400896806246,0.0,0.0,7.0,28.0,190.0
107,28.0,19.285714285714285,46.559286890664424,0.0,0.0,7.0,21.0,246.0
108,39.0,17.435897435897434,43.94481879033658,0.0,0.0,7.0,14.0,260.0
109,51.0,14.568627450980392,39.303055810947214,0.0,0.0,7.0,14.0,274.0
110,49.0,18.877551020408163,65.06971666767025,0.0,0.0,7.0,7.0,442.0
111,52.0,15.23076923076923,30.406149651864567,0.0,0.0,7.0,14.0,183.0
112,39.0,18.871794871794872,81.8574433123893,0.0,0.0,0.0,7.0,512.0
113,52.0,14.153846153846153,33.81517504536116,0.0,0.0,7.0,15.75,239.0
114,46.0,15.543478260869565,29.99681947713726,0.0,0.0,7.0,14.0,176.0
115,55.0,23.30909090909091,34.44043313234365,0.0,0.0,7.0,31.5,197.0
116,47.0,17.74468085106383,37.74253055103658,0.0,0.0,7.0,21.0,253.0
117,55.0,21.145454545454545,42.48329439944956,0.0,0.0,7.0,21.0,218.0
118,24.0,27.75,51.06198279499653,0.0,0.0,7.0,21.0,197.0
119,38.0,24.157894736842106,35.896643158416275,0.0,7.0,14.0,33.25,211.0
