id,count,mean,std,min,25%,50%,75%,max
51,43.0,23.302325581395348,32.39748291495508,7.0,7.0,7.0,14.0,154.0
52,31.0,34.58064516129032,39.19334483773862,7.0,7.0,21.0,38.5,148.0
53,38.0,43.5,49.36337957680008,7.0,14.0,28.0,54.25,266.0
54,48.0,27.145833333333332,26.058028193501773,7.0,14.0,21.0,29.75,127.0
55,54.0,36.05555555555556,35.45095824165508,7.0,8.75,28.0,47.25,154.0
56,28.0,30.785714285714285,48.035756082670986,7.0,7.0,17.5,29.75,231.0
57,38.0,49.21052631578947,56.57960567283837,7.0,7.0,28.0,61.25,238.0
58,30.0,41.1,50.869915233486175,7.0,7.0,21.0,49.0,231.0
59,46.0,39.73913043478261,42.96946449779253,7.0,14.0,24.5,47.25,224.0
60,41.0,28.365853658536587,30.285934109385643,7.0,7.0,21.0,28.0,148.0
61,23.0,32.30434782608695,49.70680837087584,7.0,7.0,14.0,24.5,210.0
62,43.0,44.46511627906977,58.50044722548192,7.0,10.5,28.0,49.0,336.0
63,52.0,29.096153846153847,26.512490297589718,7.0,7.0,17.5,42.0,148.0
64,43.0,24.441860465116278,25.626718131094016,7.0,7.0,14.0,28.0,127.0
65,38.0,27.289473684210527,26.044564608790274,7.0,14.0,21.0,33.25,141.0
66,34.0,43.6764705882353,43.083232053032795,7.0,14.0,28.0,61.25,175.0
67,32.0,36.125,54.2287568040807,7.0,7.0,10.5,40.25,259.0
68,36.0,36.0,44.416213255972195,7.0,12.25,21.0,36.75,217.0
69,14.0,21.071428571428573,32.037152196771814,7.0,7.0,7.0,24.5,127.0
70,45.0,39.22222222222222,39.80742786379589,7.0,14.0,21.0,63.0,161.0
71,27.0,27.51851851851852,33.51965023037907,7.0,7.0,14.0,35.0,134.0
72,20.0,41.0,42.71447431245612,7.0,7.0,24.5,64.75,162.0
73,38.0,40.36842105263158,55.85571230804907,7.0,8.75,28.0,40.25,280.0
74,36.0,34.638888888888886,38.36527654591381,7.0,7.0,17.5,42.0,169.0
75,47.0,49.765957446808514,57.2539016198355,7.0,21.0,35.0,59.5,329.0
76,29.0,36.241379310344826,42.115195062737314,7.0,7.0,21.0,35.0,169.0
77,45.0,42.17777777777778,46.584863367294474,7.0,14.0,28.0,42.0,210.0
78,29.0,32.37931034482759,30.897773605764925,7.0,7.0,21.0,42.0,148.0
79,56.0,37.517857142857146,50.32295376192335,7.0,7.0,14.0,43.75,231.0
80,34.0,41.8235294117647,58.831794428273426,7.0,7.0,21.0,40.25,259.0
81,37.0,32.37837837837838,45.30474058550075,7.0,7.0,14.0,28.0,217.0
82,14.0,21.571428571428573,35.363419356326794,7.0,7.0,7.0,19.25,141.0
83,36.0,22.97222222222222,26.840785714613084,7.0,7.0,14.0,29.75,155.0
84,24.0,29.208333333333332,40.22002439480663,7.0,7.0,14.0,35.0,176.0
85,37.0,23.2972972972973,31.398748086211675,7.0,7.0,14.0,28.0,176.0
86,47.0,33.97872340425532,43.38677887264242,7.0,7.0,21.0,42.0,210.0
87,43.0,26.72093023255814,30.81150494878986,7.0,10.5,14.0,21.0,155.0
88,42.0,30.19047619047619,36.69866621836189,7.0,7.0,14.0,40.25,176.0
89,39.0,46.51282051282051,52.68070244649753,7.0,14.0,28.0,49.0,224.0
90,48.0,35.604166666666664,35.407499856658774,7.0,7.0,28.0,43.75,155.0
91,46.0,35.630434782608695,35.063345023702574,7.0,14.0,24.5,42.0,169.0
92,36.0,25.88888888888889,31.151957313216204,7.0,7.0,14.0,35.0,162.0
93,35.0,51.22857142857143,58.65105470907915,7.0,14.0,28.0,63.0,224.0
94,25.0,42.32,55.151850981328515,7.0,14.0,28.0,42.0,259.0
95,46.0,50.23913043478261,76.42721585712445,7.0,14.0,28.0,47.25,462.0
96,40.0,31.35,35.08199187398221,7.0,7.0,21.0,36.75,169.0
97,21.0,33.04761904761905,34.60126614804174,7.0,7.0,21.0,42.0,141.0
98,44.0,42.97727272727273,46.47854650709575,7.0,7.0,21.0,63.0,210.0
99,50.0,42.58,38.11962374270915,7.0,8.75,28.0,56.0,176.0
100,36.0,29.97222222222222,33.395026243106585,7.0,7.0,14.0,42.0,162.0
101,45.0,29.266666666666666,38.28624248521084,7.0,7.0,21.0,28.0,182.0
102,33.0,44.36363636363637,41.41996663885229,7.0,14.0,28.0,49.0,169.0
103,30.0,30.133333333333333,41.057347054168474,7.0,7.0,14.0,28.0,162.0
104,37.0,34.08108108108108,45.96700409495343,7.0,7.0,21.0,42.0,210.0
105,14.0,49.07142857142857,97.80786839962887,7.0,7.0,14.0,26.25,364.0
106,42.0,37.69047619047619,40.83905835805461,7.0,7.0,24.5,40.25,176.0
107,25.0,30.56,37.118144709382584,7.0,7.0,14.0,35.0,155.0
108,23.0,36.869565217391305,46.04277097322967,7.0,7.0,14.0,42.0,169.0
109,37.0,42.78378378378378,63.0630791505771,7.0,7.0,21.0,49.0,329.0
110,43.0,45.76744186046512,59.01688104315591,7.0,14.0,21.0,56.0,273.0
111,47.0,47.97872340425532,54.07864215626452,7.0,14.0,35.0,63.0,294.0
112,29.0,57.96551724137931,100.16503622900868,7.0,7.0,28.0,49.0,533.0
113,44.0,37.56818181818182,40.82600500893309,7.0,7.0,24.5,42.0,197.0
114,34.0,25.558823529411764,33.44483578967338,7.0,7.0,7.0,28.0,162.0
115,48.0,40.270833333333336,51.95445615329254,7.0,7.0,14.0,56.0,190.0
116,39.0,35.205128205128204,45.48462984302296,7.0,7.0,21.0,38.5,218.0
117,41.0,32.292682926829265,47.66248204953191,7.0,7.0,14.0,35.0,217.0
118,12.0,22.25,50.66310294484538,7.0,7.0,7.0,7.0,183.0
119,33.0,21.666666666666668,31.621458958540586,7.0,7.0,7.0,21.0,176.0
