id,count,mean,std,min,25%,50%,75%,max
44,31.0,36.83870967741935,39.666187762537795,7.0,7.0,14.0,59.5,169.0
45,50.0,24.8,24.56478315451963,7.0,7.0,14.0,35.0,148.0
46,24.0,17.833333333333332,25.549043488718045,7.0,7.0,7.0,21.0,127.0
47,39.0,16.17948717948718,21.51850096871575,7.0,7.0,7.0,21.0,134.0
48,20.0,25.6,30.340870472889065,7.0,7.0,17.5,28.0,134.0
49,49.0,22.73469387755102,25.10874309064149,7.0,7.0,14.0,28.0,134.0
50,47.0,33.234042553191486,31.631858435525196,7.0,7.0,21.0,45.5,141.0
51,43.0,23.13953488372093,26.441833193552572,7.0,7.0,14.0,28.0,127.0
52,39.0,25.153846153846153,29.48999693164345,7.0,7.0,14.0,35.0,148.0
53,41.0,33.48780487804878,32.704068516944126,7.0,14.0,21.0,42.0,134.0
54,51.0,29.941176470588236,41.8375007689063,7.0,7.0,14.0,28.0,252.0
55,50.0,32.5,33.16947822493272,7.0,7.0,21.0,40.25,148.0
56,34.0,18.558823529411764,25.06257765222833,7.0,7.0,7.0,26.25,148.0
57,33.0,47.121212121212125,42.560073407888396,7.0,21.0,35.0,56.0,182.0
58,28.0,33.285714285714285,32.433244424746405,7.0,7.0,21.0,43.75,141.0
59,48.0,36.041666666666664,33.42566114073191,7.0,14.0,21.0,49.0,140.0
60,40.0,30.475,31.101148053671754,7.0,7.0,21.0,42.0,148.0
61,20.0,36.1,64.72118338648768,7.0,7.0,7.0,22.75,273.0
62,46.0,36.54347826086956,32.32797654714644,7.0,14.0,31.5,49.0,154.0
63,50.0,41.18,37.38475625171308,7.0,14.0,31.5,54.25,148.0
64,41.0,28.878048780487806,27.119361277463025,7.0,7.0,21.0,42.0,127.0
65,42.0,30.523809523809526,31.91240915857493,7.0,8.75,21.0,35.0,141.0
66,32.0,52.09375,42.514027571174445,7.0,14.0,35.0,84.0,141.0
67,28.0,39.785714285714285,56.61589695800808,7.0,7.0,21.0,36.75,245.0
68,45.0,30.044444444444444,37.49360888299107,7.0,7.0,14.0,28.0,155.0
69,10.0,38.6,41.088522322744424,7.0,8.75,21.0,64.75,127.0
70,44.0,30.09090909090909,28.95370658025893,7.0,7.0,21.0,43.75,141.0
71,26.0,31.0,44.150651184325696,7.0,7.0,14.0,35.0,189.0
72,26.0,23.46153846153846,31.787080104005494,7.0,7.0,14.0,21.0,162.0
73,42.0,35.69047619047619,33.31116277798436,7.0,14.0,28.0,49.0,161.0
74,36.0,27.25,30.427783356662708,7.0,14.0,14.0,29.75,169.0
75,49.0,42.16326530612245,39.59974060246244,7.0,14.0,28.0,70.0,169.0
76,28.0,40.535714285714285,38.98953529389473,7.0,7.0,31.5,50.75,162.0
77,42.0,41.023809523809526,38.89415787545583,7.0,15.75,28.0,56.0,204.0
78,33.0,29.303030303030305,28.801567718273652,7.0,7.0,14.0,42.0,148.0
79,55.0,38.32727272727273,52.49587445711173,7.0,7.0,21.0,35.0,238.0
80,40.0,38.7,46.94579525695238,7.0,7.0,21.0,49.0,210.0
81,31.0,40.67741935483871,44.45176194241288,7.0,14.0,28.0,42.0,217.0
82,23.0,24.695652173913043,28.879742479663825,7.0,14.0,14.0,21.0,141.0
83,38.0,27.473684210526315,25.000256044208026,7.0,14.0,21.0,35.0,155.0
84,25.0,24.68,40.77654554602029,7.0,7.0,7.0,21.0,176.0
85,38.0,30.42105263157895,31.567714929798875,7.0,8.75,21.0,35.0,176.0
86,48.0,31.520833333333332,32.63074492230291,7.0,7.0,17.5,42.0,162.0
87,44.0,26.113636363636363,27.836078236447456,7.0,7.0,14.0,35.0,155.0
88,41.0,32.1219512195122,48.08908146448174,7.0,7.0,14.0,28.0,203.0
89,41.0,40.146341463414636,35.705434443239696,7.0,21.0,35.0,49.0,204.0
90,45.0,37.51111111111111,39.649385081911895,7.0,14.0,28.0,49.0,189.0
91,50.0,36.14,37.15000480676762,7.0,7.0,28.0,49.0,169.0
92,39.0,21.205128205128204,26.68942180279186,7.0,7.0,14.0,28.0,155.0
93,41.0,33.146341463414636,36.10509726867506,7.0,7.0,21.0,42.0,183.0
94,30.0,32.0,45.488914905835514,7.0,7.0,14.0,47.25,203.0
95,47.0,39.340425531914896,37.45448054450181,7.0,14.0,28.0,56.0,183.0
96,39.0,31.974358974358974,33.97482595864735,7.0,7.0,21.0,38.5,169.0
97,15.0,26.2,35.6735195908674,7.0,7.0,14.0,21.0,141.0
98,44.0,42.34090909090909,49.457025358323655,7.0,14.0,28.0,50.75,231.0
99,51.0,43.3921568627451,38.40629033446086,7.0,7.0,35.0,63.0,169.0
100,42.0,35.19047619047619,43.40126900203753,7.0,7.0,14.0,40.25,162.0
101,42.0,32.69047619047619,34.60049914713842,7.0,8.75,21.0,35.0,190.0
102,31.0,47.0,43.21419519864586,7.0,14.0,28.0,84.0,169.0
103,27.0,35.81481481481482,51.800680896205805,7.0,7.0,7.0,45.5,203.0
104,39.0,31.435897435897434,35.07195226042635,7.0,7.0,21.0,31.5,183.0
105,19.0,43.526315789473685,87.2960279235434,7.0,7.0,14.0,38.5,378.0
106,41.0,34.51219512195122,39.3269131455925,7.0,7.0,14.0,49.0,176.0
107,21.0,44.04761904761905,41.25830363754209,7.0,21.0,28.0,63.0,155.0
108,28.0,22.785714285714285,31.9703069910273,7.0,7.0,10.5,22.75,169.0
109,40.0,40.45,42.474698350900624,7.0,14.0,28.0,49.0,211.0
110,46.0,40.04347826086956,47.753979018269206,7.0,14.0,28.0,49.0,309.0
111,50.0,44.12,39.85158179330617,7.0,14.0,28.0,63.0,183.0
112,31.0,51.96774193548387,82.906969498335,7.0,10.5,28.0,63.0,463.0
113,42.0,39.023809523809526,41.96135742371644,7.0,14.0,28.0,47.25,211.0
114,32.0,26.9375,36.530974484322115,7.0,7.0,14.0,35.0,176.0
115,50.0,36.14,49.48717005446968,7.0,7.0,17.5,40.25,210.0
116,35.0,37.42857142857143,50.91762997250369,7.0,7.0,14.0,45.5,211.0
117,34.0,33.38235294117647,38.85561049608117,7.0,7.0,24.5,35.0,197.0
118,20.0,29.45,37.367978129324634,7.0,14.0,21.0,28.0,183.0
119,37.0,28.594594594594593,31.277840451401108,7.0,7.0,21.0,28.0,176.0
