id,count,mean,std,min,25%,50%,75%,max
94,40.0,16.3,33.020739403732776,0.0,0.0,7.0,14.0,190.0
95,44.0,16.09090909090909,37.60246044758871,0.0,0.0,7.0,14.0,204.0
96,55.0,13.636363636363637,25.40805036930271,0.0,0.0,7.0,21.0,176.0
97,40.0,18.4,59.64501827586445,0.0,0.0,0.0,7.0,273.0
98,47.0,16.5531914893617,32.53346672250398,0.0,0.0,7.0,14.0,183.0
99,47.0,12.23404255319149,29.231618353477575,0.0,0.0,7.0,14.0,190.0
100,54.0,13.62962962962963,27.11839610683876,0.0,0.0,7.0,14.0,176.0
101,49.0,14.16326530612245,33.798019504831636,0.0,0.0,7.0,14.0,211.0
102,46.0,11.434782608695652,28.105082319287256,0.0,0.0,3.5,7.0,176.0
103,28.0,13.535714285714286,38.75514985407281,0.0,0.0,3.5,7.0,204.0
104,47.0,15.063829787234043,32.37444258732438,0.0,0.0,7.0,17.5,211.0
105,28.0,25.785714285714285,47.43678611846166,0.0,0.0,7.0,21.0,189.0
106,52.0,21.153846153846153,35.164255812939196,0.0,0.0,10.5,28.0,218.0
107,21.0,19.714285714285715,38.00676631488511,0.0,7.0,7.0,14.0,176.0
108,42.0,25.19047619047619,59.64334571075461,0.0,0.0,14.0,28.0,379.0
109,48.0,15.625,39.96680803718069,0.0,0.0,3.5,14.0,253.0
110,43.0,19.232558139534884,83.85896243929656,0.0,0.0,0.0,7.0,547.0
111,47.0,12.97872340425532,27.595281072410003,0.0,0.0,7.0,14.0,183.0
112,46.0,24.67391304347826,77.35317399156966,0.0,0.0,7.0,14.0,505.0
113,49.0,13.448979591836734,33.873576983942435,0.0,0.0,7.0,14.0,218.0
114,38.0,15.868421052631579,30.667502874780656,0.0,0.0,7.0,21.0,183.0
115,53.0,19.037735849056602,42.370146540364466,0.0,0.0,7.0,14.0,203.0
116,58.0,12.931034482758621,35.54431978652158,0.0,0.0,7.0,12.25,260.0
117,52.0,19.0,35.54174568411785,0.0,0.0,7.0,21.0,218.0
118,29.0,18.620689655172413,45.59246005419212,0.0,0.0,0.0,14.0,197.0
119,35.0,26.228571428571428,48.1383335779695,0.0,0.0,7.0,28.0,204.0
