id,count,mean,std,min,25%,50%,75%,max
43,53.0,29.735849056603772,49.652698022361825,7.0,7.0,14.0,28.0,308.0
44,50.0,44.4,44.519658579104124,7.0,7.0,28.0,63.0,182.0
45,42.0,21.357142857142858,25.848358374605162,7.0,7.0,7.0,28.0,148.0
46,31.0,16.06451612903226,24.01795923036339,7.0,7.0,7.0,17.5,134.0
47,39.0,18.153846153846153,22.13182807101985,7.0,7.0,7.0,21.0,127.0
48,40.0,33.45,36.16624719123392,7.0,7.0,21.0,42.0,134.0
49,63.0,25.571428571428573,31.060666073967656,7.0,7.0,14.0,28.0,175.0
50,45.0,34.71111111111111,33.612512701388596,7.0,7.0,21.0,42.0,148.0
51,17.0,27.235294117647058,41.03432924358077,7.0,7.0,14.0,21.0,140.0
52,40.0,36.95,36.873971085167156,7.0,14.0,28.0,42.0,147.0
53,36.0,40.27777777777778,34.78473483839971,7.0,14.0,31.5,50.75,147.0
54,32.0,31.75,34.3483107534112,7.0,7.0,17.5,42.0,141.0
55,33.0,42.24242424242424,37.27266953062785,7.0,14.0,35.0,63.0,148.0
56,40.0,45.525,60.27458004830892,7.0,7.0,21.0,56.0,343.0
57,39.0,49.02564102564103,44.009261692396656,7.0,14.0,28.0,70.0,203.0
58,38.0,25.81578947368421,37.894487414225736,7.0,7.0,14.0,26.25,196.0
59,42.0,52.19047619047619,63.99094375530447,7.0,14.0,24.5,61.25,308.0
60,38.0,35.578947368421055,35.74431089032466,7.0,14.0,21.0,42.0,140.0
61,21.0,42.714285714285715,64.30485429354681,7.0,7.0,21.0,35.0,273.0
62,33.0,38.63636363636363,52.79252917187844,7.0,7.0,21.0,42.0,280.0
63,47.0,47.08510638297872,50.3033535865518,7.0,7.0,28.0,66.5,168.0
64,44.0,34.54545454545455,33.86735723133848,7.0,7.0,21.0,49.0,127.0
65,45.0,28.488888888888887,31.22253136192619,7.0,7.0,21.0,35.0,147.0
66,41.0,36.5609756097561,42.49473425054438,7.0,7.0,14.0,56.0,162.0
67,23.0,29.26086956521739,39.87391194446489,7.0,7.0,14.0,31.5,147.0
68,46.0,39.891304347826086,44.319159769848,7.0,14.0,21.0,49.0,189.0
69,26.0,26.692307692307693,33.014868445316246,7.0,7.0,14.0,33.25,127.0
70,53.0,37.660377358490564,44.300088294853154,7.0,7.0,14.0,49.0,189.0
71,21.0,19.047619047619047,30.562192641360323,7.0,7.0,7.0,14.0,141.0
72,30.0,46.0,47.85250326749393,7.0,14.0,28.0,70.0,175.0
73,37.0,54.32432432432432,53.55840739793335,7.0,14.0,35.0,105.0,182.0
74,30.0,45.06666666666667,56.010425958851215,7.0,7.0,17.5,56.0,203.0
75,45.0,39.37777777777778,41.05167967380146,7.0,7.0,21.0,49.0,155.0
76,26.0,60.07692307692308,59.579139353920226,7.0,10.5,49.0,75.25,274.0
77,45.0,52.6,51.085222912306065,7.0,14.0,35.0,77.0,204.0
78,36.0,41.05555555555556,51.93949471366766,7.0,7.0,28.0,42.0,217.0
79,39.0,26.76923076923077,37.989930479190996,7.0,7.0,7.0,24.5,162.0
80,56.0,36.642857142857146,42.58912732416299,7.0,7.0,21.0,43.75,183.0
81,52.0,33.13461538461539,31.239761520363285,7.0,14.0,21.0,49.0,169.0
82,20.0,24.55,30.55534237033552,7.0,14.0,14.0,28.0,148.0
83,25.0,29.16,36.67387807872701,7.0,7.0,14.0,28.0,162.0
84,31.0,52.87096774193548,58.73882414864628,7.0,7.0,28.0,63.0,224.0
85,32.0,37.21875,39.87539816769556,7.0,7.0,24.5,36.75,162.0
86,56.0,28.517857142857142,33.02615551425791,7.0,14.0,14.0,28.0,190.0
87,35.0,19.228571428571428,31.125066231241334,7.0,7.0,7.0,14.0,155.0
88,42.0,55.523809523809526,53.705719409842075,7.0,14.0,35.0,77.0,217.0
89,43.0,52.44186046511628,61.03055531592796,7.0,28.0,35.0,52.5,329.0
90,38.0,28.210526315789473,35.25824258220728,7.0,7.0,14.0,28.0,169.0
91,55.0,31.327272727272728,33.20422471193295,7.0,7.0,21.0,38.5,162.0
92,35.0,38.628571428571426,49.34398211969289,7.0,10.5,21.0,45.5,252.0
93,36.0,32.30555555555556,37.03189316131584,7.0,7.0,14.0,49.0,155.0
94,35.0,39.42857142857143,55.937615311368866,7.0,7.0,14.0,38.5,224.0
95,31.0,40.45161290322581,51.558276871696314,7.0,7.0,21.0,38.5,210.0
96,47.0,40.53191489361702,40.6741297247054,7.0,14.0,28.0,56.0,169.0
97,16.0,32.4375,44.988841209052424,7.0,7.0,14.0,36.75,176.0
98,46.0,40.04347826086956,49.276975250669274,7.0,14.0,21.0,47.25,294.0
99,30.0,40.63333333333333,53.02925889403484,7.0,7.0,14.0,56.0,176.0
100,51.0,45.31372549019608,51.98364750422134,7.0,7.0,28.0,45.5,210.0
101,34.0,51.294117647058826,89.89371819215168,7.0,7.0,28.0,47.25,504.0
102,32.0,35.03125,38.163894755425915,7.0,7.0,28.0,43.75,169.0
103,23.0,35.04347826086956,40.78600279158789,7.0,10.5,14.0,38.5,155.0
104,46.0,49.17391304347826,51.449783218559,7.0,14.0,24.5,61.25,197.0
105,15.0,35.53333333333333,44.802529690483624,7.0,7.0,14.0,38.5,148.0
106,51.0,38.31372549019608,43.887807052108876,7.0,7.0,21.0,56.0,204.0
107,16.0,31.5625,34.32777058495546,7.0,14.0,21.0,36.75,148.0
108,41.0,40.146341463414636,46.1928354702381,7.0,7.0,21.0,42.0,183.0
109,29.0,39.62068965517241,40.8248994339619,7.0,7.0,21.0,63.0,183.0
110,27.0,55.51851851851852,73.26840560063566,7.0,7.0,21.0,59.5,316.0
111,39.0,58.8974358974359,47.80376271900013,14.0,24.5,42.0,73.5,189.0
112,32.0,58.875,92.05634669995294,7.0,7.0,24.5,75.25,491.0
113,44.0,51.88636363636363,54.19139891811156,7.0,7.0,35.0,77.0,211.0
114,37.0,39.0,52.443620520834884,7.0,14.0,21.0,35.0,210.0
115,35.0,37.22857142857143,43.3705550116298,7.0,14.0,21.0,42.0,176.0
116,42.0,36.357142857142854,45.125743790138685,7.0,7.0,17.5,42.0,218.0
117,40.0,38.7,46.78494169314278,7.0,14.0,24.5,49.0,238.0
118,13.0,31.307692307692307,46.657233478823365,7.0,7.0,7.0,42.0,176.0
119,21.0,51.38095238095238,64.7375286757814,7.0,7.0,14.0,112.0,203.0
