id,count,mean,std,min,25%,50%,75%,max
78,36.0,10.333333333333334,28.579713084634,0.0,0.0,0.0,7.0,169.0
79,55.0,9.945454545454545,27.445851188745223,0.0,0.0,0.0,7.0,176.0
80,56.0,13.892857142857142,29.948245400981378,0.0,0.0,7.0,14.0,204.0
81,59.0,8.084745762711865,25.322940489217594,0.0,0.0,0.0,7.0,190.0
82,26.0,32.88461538461539,47.90935351104368,0.0,1.75,14.0,40.25,169.0
83,36.0,15.583333333333334,35.40974442155718,0.0,0.0,7.0,14.0,197.0
84,40.0,12.625,36.48722115607473,0.0,0.0,0.0,7.0,190.0
85,62.0,17.29032258064516,35.365717908349104,0.0,0.0,10.5,14.0,253.0
86,53.0,16.39622641509434,29.13716871747884,0.0,0.0,7.0,21.0,190.0
87,36.0,20.055555555555557,53.91948730385992,0.0,0.0,7.0,14.0,323.0
88,50.0,12.48,26.99375589174017,0.0,0.0,7.0,12.25,162.0
89,42.0,20.523809523809526,49.13011003410062,0.0,0.0,7.0,21.0,288.0
90,52.0,18.73076923076923,39.2338966014585,0.0,0.0,7.0,21.0,210.0
91,55.0,13.381818181818181,25.79297270725965,0.0,0.0,7.0,14.0,176.0
92,53.0,11.773584905660377,34.6358204472646,0.0,0.0,0.0,7.0,246.0
93,42.0,14.357142857142858,34.628214513863085,0.0,0.0,0.0,7.0,197.0
94,41.0,12.487804878048781,30.51157317414124,0.0,0.0,7.0,14.0,183.0
95,43.0,18.906976744186046,35.93102781287953,0.0,0.0,7.0,21.0,204.0
96,51.0,11.549019607843137,27.117015857568244,0.0,0.0,7.0,7.0,176.0
97,36.0,28.416666666666668,66.74016781519208,0.0,0.0,7.0,21.0,267.0
98,46.0,19.652173913043477,37.56015465079057,0.0,0.0,7.0,14.0,176.0
99,47.0,14.02127659574468,28.65574482330469,0.0,0.0,7.0,17.5,183.0
100,59.0,13.186440677966102,28.6256905209718,0.0,0.0,7.0,14.0,204.0
101,55.0,17.454545454545453,34.13254023699823,0.0,0.0,7.0,14.0,218.0
102,44.0,18.15909090909091,30.443957801117033,0.0,0.0,7.0,21.0,183.0
103,24.0,20.75,35.96042510751289,0.0,7.0,7.0,14.0,169.0
104,52.0,9.576923076923077,29.4753776631636,0.0,0.0,0.0,7.0,211.0
105,22.0,10.227272727272727,37.29794047446003,0.0,0.0,0.0,5.25,176.0
106,51.0,15.254901960784315,29.94183904656152,0.0,0.0,7.0,14.0,197.0
107,21.0,9.047619047619047,36.73482842001061,0.0,0.0,0.0,0.0,169.0
108,42.0,20.69047619047619,46.64473310671828,0.0,0.0,7.0,19.25,281.0
109,50.0,13.88,32.974102392202106,0.0,0.0,7.0,14.0,218.0
110,49.0,20.591836734693878,72.67591255227637,0.0,0.0,7.0,7.0,491.0
111,50.0,14.44,30.165637972463212,0.0,0.0,7.0,14.0,190.0
112,45.0,23.666666666666668,75.57085777900463,0.0,0.0,7.0,21.0,505.0
113,52.0,8.096153846153847,30.264364351873084,0.0,0.0,0.0,7.0,218.0
114,36.0,16.555555555555557,34.408009403496614,0.0,0.0,7.0,14.0,197.0
115,54.0,25.425925925925927,36.92807994939795,0.0,1.75,7.0,33.25,183.0
116,53.0,19.962264150943398,37.67112864298832,0.0,0.0,7.0,21.0,246.0
117,59.0,17.8135593220339,32.65888197099769,0.0,0.0,7.0,21.0,211.0
118,23.0,9.478260869565217,37.99864778122481,0.0,0.0,0.0,0.0,183.0
119,35.0,23.02857142857143,46.92577725971698,0.0,0.0,7.0,14.0,239.0
