id,count,mean,std,min,25%,50%,75%,max
43,45.0,47.22222222222222,59.466525682670216,7.0,7.0,21.0,63.0,308.0
44,35.0,56.114285714285714,82.97688247463918,7.0,7.0,14.0,49.0,392.0
45,36.0,37.05555555555556,41.37283059099427,7.0,7.0,21.0,42.0,182.0
46,19.0,31.526315789473685,42.56807413628803,7.0,7.0,14.0,31.5,154.0
47,38.0,16.68421052631579,24.47845744914528,7.0,7.0,7.0,14.0,151.0
48,20.0,59.35,61.245214635834806,7.0,7.0,31.5,101.5,224.0
49,41.0,26.902439024390244,32.241901989529694,7.0,7.0,14.0,35.0,154.0
50,36.0,56.888888888888886,67.93559041065622,7.0,21.0,28.0,64.75,336.0
51,38.0,30.31578947368421,33.49796707277227,7.0,7.0,10.5,54.25,137.0
52,33.0,34.696969696969695,43.3275928598659,7.0,7.0,14.0,49.0,196.0
53,43.0,33.95348837209303,31.146316367362193,7.0,10.5,28.0,42.0,144.0
54,46.0,36.45652173913044,43.74405687721813,7.0,7.0,21.0,47.25,231.0
55,45.0,48.93333333333333,55.68556202627228,7.0,7.0,28.0,63.0,238.0
56,37.0,43.810810810810814,68.02770589082634,7.0,7.0,14.0,35.0,301.0
57,41.0,49.26829268292683,74.20007560314339,7.0,7.0,35.0,56.0,469.0
58,32.0,22.875,28.37735353320297,7.0,7.0,14.0,28.0,144.0
59,43.0,53.651162790697676,64.31873152360983,7.0,21.0,35.0,63.0,399.0
60,38.0,45.60526315789474,56.91935474444058,7.0,7.0,14.0,63.0,287.0
61,23.0,31.82608695652174,43.93347468193767,7.0,7.0,14.0,31.5,182.0
62,44.0,46.54545454545455,69.31809205276134,7.0,14.0,28.0,49.0,427.0
63,41.0,49.4390243902439,58.22329807752555,7.0,14.0,35.0,56.0,301.0
64,37.0,45.13513513513514,53.36205589188829,7.0,7.0,14.0,77.0,189.0
65,44.0,32.54545454545455,31.269611182576508,7.0,7.0,21.0,49.0,144.0
66,35.0,59.31428571428572,84.8939724280932,7.0,14.0,21.0,80.5,413.0
67,31.0,18.64516129032258,26.257123969311355,7.0,7.0,7.0,14.0,137.0
68,38.0,26.81578947368421,33.01011741970314,7.0,7.0,14.0,28.0,158.0
69,22.0,15.454545454545455,28.98066230918106,7.0,7.0,7.0,14.0,144.0
70,32.0,64.875,77.25648526906355,7.0,7.0,28.0,94.5,294.0
71,26.0,25.192307692307693,29.509346628848604,7.0,8.75,17.5,21.0,137.0
72,24.0,53.541666666666664,81.11450798591521,7.0,7.0,14.0,49.0,322.0
73,48.0,38.145833333333336,31.47439998808443,7.0,14.0,28.0,50.75,165.0
74,31.0,40.32258064516129,52.72911093300309,7.0,7.0,21.0,42.0,224.0
75,48.0,39.166666666666664,37.751896293548825,7.0,14.0,21.0,56.0,172.0
76,24.0,59.958333333333336,77.0287801475169,7.0,7.0,21.0,85.75,266.0
77,47.0,41.787234042553195,33.14653642487813,7.0,21.0,35.0,56.0,200.0
78,29.0,39.96551724137931,37.6102975627503,7.0,7.0,28.0,56.0,165.0
79,43.0,57.72093023255814,72.05795471153273,7.0,14.0,28.0,66.5,329.0
80,39.0,45.69230769230769,73.36432298222124,7.0,7.0,21.0,38.5,378.0
81,41.0,32.19512195121951,33.49046096442622,7.0,7.0,28.0,42.0,179.0
82,19.0,24.157894736842106,33.20519229460413,7.0,7.0,14.0,28.0,151.0
83,37.0,24.89189189189189,30.741560525509165,7.0,14.0,21.0,21.0,193.0
84,20.0,57.25,74.30653084565171,7.0,7.0,14.0,106.75,280.0
85,33.0,35.54545454545455,33.495420311113904,7.0,14.0,28.0,49.0,165.0
86,36.0,53.388888888888886,56.87745110713423,7.0,14.0,35.0,57.75,210.0
87,40.0,31.6,46.70683253152803,7.0,7.0,7.0,35.0,196.0
88,42.0,29.595238095238095,33.66481808611471,7.0,7.0,17.5,35.0,186.0
89,41.0,51.48780487804878,81.97777807162728,7.0,14.0,21.0,49.0,462.0
90,49.0,35.795918367346935,38.02519975393332,7.0,7.0,21.0,49.0,182.0
91,44.0,49.88636363636363,56.90882790434265,7.0,7.0,28.0,56.0,210.0
92,36.0,46.388888888888886,73.88263966889951,7.0,7.0,17.5,35.0,357.0
93,45.0,44.577777777777776,70.06992899593197,7.0,7.0,28.0,56.0,448.0
94,27.0,32.2962962962963,38.32333574570542,7.0,7.0,21.0,45.5,186.0
95,43.0,48.604651162790695,59.076681216584014,7.0,14.0,35.0,59.5,329.0
96,34.0,46.44117647058823,55.93838123814159,7.0,7.0,21.0,73.5,238.0
97,18.0,35.611111111111114,43.40932251309333,7.0,8.75,17.5,35.0,165.0
98,39.0,44.97435897435897,38.41976408835156,7.0,21.0,35.0,52.5,175.0
99,39.0,62.56410256410256,66.19142688636015,7.0,21.0,42.0,80.5,322.0
100,37.0,47.21621621621622,50.619020983077945,7.0,7.0,21.0,84.0,179.0
101,45.0,35.55555555555556,47.485191737461,7.0,7.0,21.0,35.0,189.0
102,30.0,67.56666666666666,85.455648239844,7.0,7.0,38.5,84.0,357.0
103,27.0,22.444444444444443,28.292882134685026,7.0,7.0,14.0,28.0,151.0
104,40.0,30.025,35.93832858576567,7.0,7.0,14.0,36.75,179.0
105,17.0,23.705882352941178,37.965057463874516,7.0,7.0,14.0,21.0,165.0
106,33.0,71.81818181818181,89.18465904566159,7.0,14.0,28.0,84.0,329.0
107,25.0,42.72,47.78381873954125,7.0,14.0,21.0,49.0,175.0
108,24.0,45.083333333333336,64.77849661105455,7.0,7.0,14.0,43.75,210.0
109,47.0,38.212765957446805,35.603453771285075,7.0,14.0,28.0,52.5,214.0
110,41.0,43.97560975609756,53.677503576860786,7.0,14.0,28.0,56.0,291.0
111,49.0,48.224489795918366,47.028920758987255,7.0,7.0,35.0,70.0,203.0
112,26.0,76.34615384615384,125.20157900208523,7.0,14.0,17.5,73.5,501.0
113,50.0,39.28,33.04853573587965,7.0,21.0,28.0,56.0,214.0
114,30.0,40.03333333333333,38.681264584874384,7.0,7.0,24.5,70.0,172.0
115,46.0,44.97826086956522,65.76878325042622,7.0,7.0,17.5,40.25,266.0
116,36.0,52.611111111111114,71.34034233478589,7.0,7.0,21.0,45.5,238.0
117,39.0,34.38461538461539,39.477252200419755,7.0,10.5,21.0,45.5,214.0
118,17.0,28.235294117647058,45.61596405284654,7.0,7.0,7.0,21.0,186.0
119,34.0,31.0,38.639750297204344,7.0,7.0,17.5,35.0,200.0
120,25.0,53.08,87.14399960219102,7.0,7.0,14.0,35.0,343.0
121,37.0,42.86486486486486,57.962709354167316,7.0,7.0,28.0,49.0,270.0
122,30.0,65.0,56.14451795635727,7.0,21.0,49.0,96.25,203.0
123,37.0,39.270270270270274,77.79376176384176,7.0,7.0,14.0,42.0,466.0
124,38.0,27.18421052631579,33.572716773029384,7.0,7.0,14.0,40.25,193.0
125,38.0,56.473684210526315,82.13131767368951,7.0,14.0,28.0,42.0,392.0
126,45.0,37.577777777777776,33.02030290655136,7.0,14.0,28.0,49.0,179.0
127,43.0,52.02325581395349,65.46772682638336,7.0,14.0,28.0,59.5,280.0
128,38.0,37.5,64.66911623483496,7.0,7.0,10.5,28.0,354.0
129,43.0,40.46511627906977,40.02876872427373,7.0,14.0,28.0,56.0,200.0
