id,count,mean,std,min,25%,50%,75%,max
63,43.0,23.046511627906977,32.84955134025142,0.0,7.0,14.0,31.5,186.0
64,47.0,16.02127659574468,30.27661557223311,0.0,0.0,7.0,14.0,172.0
65,55.0,14.581818181818182,27.705923226237775,0.0,0.0,7.0,14.0,165.0
66,39.0,18.41025641025641,35.303733177219556,0.0,0.0,7.0,14.0,200.0
67,24.0,10.958333333333334,29.168892254631796,0.0,0.0,0.0,8.75,144.0
68,48.0,6.9375,24.960740450350972,0.0,0.0,0.0,7.0,172.0
69,24.0,9.791666666666666,31.961905540769962,0.0,0.0,0.0,7.0,158.0
70,47.0,22.72340425531915,32.78036403733158,0.0,7.0,7.0,24.5,186.0
71,21.0,14.19047619047619,33.27855022025305,0.0,0.0,7.0,7.0,151.0
72,39.0,15.179487179487179,40.38686067918089,0.0,0.0,7.0,14.0,249.0
73,49.0,11.36734693877551,30.81848327813401,0.0,0.0,7.0,14.0,214.0
74,48.0,18.020833333333332,45.77116512322566,0.0,0.0,3.5,14.0,263.0
75,50.0,16.04,33.45478825434197,0.0,0.0,7.0,21.0,172.0
76,39.0,23.794871794871796,77.42200812062742,0.0,0.0,7.0,17.5,487.0
77,50.0,8.48,25.44641428571028,0.0,0.0,0.0,7.0,179.0
78,35.0,6.714285714285714,31.370247639679064,0.0,0.0,0.0,0.0,186.0
79,48.0,12.479166666666666,29.621721172953926,0.0,0.0,0.0,14.0,193.0
80,47.0,16.319148936170212,39.22183641077834,0.0,0.0,7.0,14.0,263.0
81,56.0,17.821428571428573,38.739271661082746,0.0,0.0,7.0,14.0,207.0
82,25.0,13.32,31.820747948469094,0.0,0.0,7.0,7.0,158.0
83,43.0,18.488372093023255,34.80310063706233,0.0,0.0,7.0,21.0,193.0
84,37.0,19.216216216216218,38.888112390360185,0.0,0.0,7.0,14.0,179.0
85,63.0,14.285714285714286,40.516196909156804,0.0,0.0,7.0,14.0,305.0
86,44.0,27.613636363636363,46.55939737736909,0.0,7.0,14.0,28.0,238.0
87,36.0,29.27777777777778,85.86255166123226,0.0,0.0,7.0,21.0,515.0
88,47.0,10.808510638297872,29.212592801193843,0.0,0.0,0.0,10.5,193.0
89,47.0,15.27659574468085,43.5708828420698,0.0,0.0,0.0,10.5,284.0
90,52.0,14.884615384615385,29.727292435326913,0.0,0.0,7.0,14.0,179.0
91,48.0,20.208333333333332,31.622075734506502,0.0,5.25,14.0,22.75,193.0
92,46.0,15.76086956521739,47.056554524013954,0.0,0.0,7.0,14.0,319.0
93,48.0,18.75,57.36575448152009,0.0,0.0,7.0,14.0,364.0
94,36.0,19.75,39.26130410467793,0.0,0.0,7.0,21.0,214.0
95,44.0,19.65909090909091,46.792437861419444,0.0,0.0,7.0,15.75,238.0
96,42.0,16.761904761904763,32.64129475239393,0.0,0.0,10.5,21.0,200.0
97,43.0,12.790697674418604,51.17177334817407,0.0,0.0,0.0,7.0,333.0
98,48.0,19.625,56.29354106784762,0.0,0.0,7.0,14.0,357.0
99,40.0,15.15,31.501363421856798,0.0,0.0,7.0,21.0,193.0
100,46.0,11.804347826086957,30.717074198936903,0.0,0.0,0.0,12.25,200.0
101,54.0,12.648148148148149,34.24889884328601,0.0,0.0,7.0,14.0,235.0
102,39.0,21.102564102564102,35.56964619017832,0.0,3.5,7.0,28.0,214.0
103,24.0,20.0,39.145214600088174,0.0,0.0,7.0,21.0,193.0
104,48.0,11.020833333333334,31.56182017735671,0.0,0.0,0.0,8.75,207.0
105,24.0,13.875,36.2147129601024,0.0,0.0,7.0,8.75,179.0
106,45.0,30.42222222222222,47.576010422026435,0.0,7.0,14.0,21.0,210.0
107,21.0,29.19047619047619,47.82532702200692,0.0,0.0,21.0,35.0,221.0
108,36.0,21.88888888888889,76.40971433295928,0.0,0.0,0.0,8.75,445.0
109,49.0,15.36734693877551,42.38744599797553,0.0,0.0,7.0,14.0,291.0
110,42.0,25.095238095238095,98.45856117907739,0.0,0.0,0.0,14.0,634.0
111,50.0,10.58,27.78421957051983,0.0,0.0,0.0,14.0,193.0
112,39.0,21.46153846153846,83.16149354176586,0.0,0.0,0.0,14.0,522.0
113,50.0,10.16,35.170929554310696,0.0,0.0,3.5,7.0,249.0
114,35.0,11.714285714285714,34.508798050021134,0.0,0.0,0.0,7.0,200.0
115,47.0,24.80851063829787,54.28333009308152,0.0,0.0,7.0,21.0,294.0
116,47.0,17.80851063829787,44.282020248615545,0.0,0.0,7.0,14.0,284.0
117,55.0,17.636363636363637,34.643348801200155,0.0,0.0,7.0,24.5,221.0
118,24.0,24.958333333333332,44.14647473903276,0.0,0.0,7.0,21.0,179.0
119,43.0,22.72093023255814,38.37988410451455,0.0,0.0,14.0,21.0,214.0
120,31.0,26.774193548387096,48.96101148016951,0.0,0.0,7.0,31.5,193.0
121,58.0,14.189655172413794,42.318946400405714,0.0,0.0,0.0,14.0,312.0
122,43.0,20.441860465116278,33.05644690783543,0.0,7.0,14.0,24.5,200.0
123,36.0,27.333333333333332,89.12911982062877,0.0,0.0,7.0,21.0,536.0
124,47.0,14.97872340425532,42.180507223588755,0.0,0.0,0.0,14.0,210.0
125,44.0,26.34090909090909,62.14272513759295,0.0,0.0,7.0,15.75,326.0
126,51.0,18.470588235294116,37.241564382381405,0.0,0.0,7.0,14.0,200.0
127,47.0,22.127659574468087,36.08481375223884,0.0,7.0,14.0,28.0,235.0
128,43.0,20.27906976744186,57.833227218811125,0.0,0.0,7.0,14.0,368.0
129,48.0,21.229166666666668,62.99754793719587,0.0,0.0,7.0,14.0,399.0
