id,count,mean,std,min,25%,50%,75%,max
58,28.0,18.321428571428573,21.739286116304758,7.0,7.0,7.0,22.75,114.0
59,55.0,30.581818181818182,28.299778110038975,7.0,14.0,28.0,42.0,140.0
60,29.0,23.724137931034484,25.675024762436433,7.0,7.0,14.0,28.0,121.0
61,33.0,14.06060606060606,17.478449934739984,7.0,7.0,7.0,14.0,107.0
62,54.0,19.74074074074074,17.460667588855173,7.0,7.0,14.0,21.0,114.0
63,55.0,24.472727272727273,25.994910146706676,7.0,7.0,14.0,28.0,135.0
64,37.0,18.972972972972972,23.03920147932226,7.0,7.0,7.0,21.0,121.0
65,37.0,21.43243243243243,20.586592914025573,7.0,7.0,14.0,28.0,114.0
66,42.0,32.214285714285715,29.936139929316134,7.0,7.0,21.0,49.0,128.0
67,29.0,25.17241379310345,34.990885512737705,7.0,7.0,7.0,21.0,140.0
68,40.0,15.625,19.527347687085097,7.0,7.0,7.0,14.0,121.0
69,11.0,17.363636363636363,32.11937959323849,7.0,7.0,7.0,7.0,114.0
70,42.0,25.547619047619047,24.7486904122143,7.0,7.0,21.0,35.0,135.0
71,26.0,22.153846153846153,23.460080660888288,7.0,7.0,10.5,33.25,114.0
72,23.0,18.956521739130434,29.654799183681988,7.0,7.0,7.0,14.0,142.0
73,35.0,31.257142857142856,32.8188816323262,7.0,10.5,21.0,38.5,163.0
74,28.0,17.571428571428573,28.52085471088048,7.0,7.0,7.0,14.0,156.0
75,57.0,21.403508771929825,19.73019771199432,7.0,7.0,14.0,21.0,121.0
76,26.0,16.23076923076923,26.992306596225067,7.0,7.0,7.0,14.0,142.0
77,45.0,31.622222222222224,27.689256932878305,7.0,14.0,28.0,42.0,170.0
78,32.0,18.4375,25.236861800714983,7.0,7.0,7.0,15.75,135.0
79,57.0,25.45614035087719,29.89330441959883,7.0,7.0,7.0,35.0,149.0
80,44.0,20.25,27.59012715228166,7.0,7.0,7.0,21.0,163.0
81,40.0,22.975,25.218519344892517,7.0,7.0,17.5,28.0,149.0
82,22.0,21.727272727272727,25.553271746876117,7.0,14.0,14.0,21.0,121.0
83,41.0,19.170731707317074,28.068578908651922,7.0,7.0,7.0,21.0,156.0
84,21.0,26.428571428571427,33.81060695783415,7.0,7.0,14.0,28.0,135.0
85,36.0,22.22222222222222,23.727152753286216,7.0,7.0,17.5,28.0,135.0
86,35.0,38.65714285714286,43.897569849086885,7.0,10.5,21.0,35.0,168.0
87,38.0,20.5,24.069437838010213,7.0,7.0,7.0,26.25,128.0
88,31.0,21.967741935483872,28.758168545032838,7.0,7.0,14.0,21.0,156.0
89,45.0,34.422222222222224,33.500670881266686,7.0,14.0,21.0,42.0,184.0
90,56.0,24.660714285714285,21.92323531674207,7.0,7.0,21.0,35.0,142.0
91,60.0,25.816666666666666,24.92122617617949,7.0,7.0,14.0,35.0,135.0
92,39.0,19.615384615384617,30.40915321396312,7.0,7.0,7.0,17.5,177.0
93,48.0,26.4375,23.616534281925485,7.0,14.0,21.0,28.0,156.0
94,23.0,24.434782608695652,43.02834804146989,7.0,7.0,7.0,17.5,175.0
95,56.0,32.535714285714285,46.15230292125264,7.0,7.0,17.5,35.0,259.0
96,41.0,17.463414634146343,24.96807717964642,7.0,7.0,7.0,14.0,149.0
97,25.0,23.6,29.676028485406647,7.0,7.0,14.0,21.0,142.0
98,48.0,25.708333333333332,26.850221547747434,7.0,12.25,17.5,28.0,135.0
99,54.0,32.05555555555556,31.009686050181443,7.0,7.0,14.0,49.0,142.0
