id,count,mean,std,min,25%,50%,75%,max
28,62.0,12.0,20.101382384564793,0.0,0.0,7.0,14.0,114.0
29,69.0,13.318840579710145,18.63385024911825,0.0,0.0,7.0,14.0,107.0
30,48.0,10.104166666666666,19.23233047399594,0.0,0.0,7.0,14.0,121.0
31,39.0,6.153846153846154,16.53153041843702,0.0,0.0,0.0,7.0,100.0
32,58.0,6.793103448275862,16.392936669668963,0.0,0.0,0.0,7.0,114.0
33,29.0,11.89655172413793,23.734159871956415,0.0,0.0,0.0,14.0,107.0
34,61.0,10.819672131147541,19.563152606129474,0.0,0.0,7.0,14.0,128.0
35,30.0,12.433333333333334,20.83876251096753,0.0,0.0,7.0,19.25,107.0
36,46.0,12.673913043478262,22.936680325361518,0.0,0.0,7.0,12.25,135.0
37,58.0,17.53448275862069,27.53129990191475,0.0,1.75,7.0,21.0,156.0
38,56.0,13.660714285714286,26.559899223326255,0.0,0.0,7.0,14.0,149.0
39,57.0,4.824561403508772,15.51626198428321,0.0,0.0,0.0,7.0,114.0
40,48.0,11.708333333333334,22.15127711925848,0.0,0.0,7.0,14.0,135.0
41,58.0,11.258620689655173,24.1810135355817,0.0,0.0,7.0,14.0,163.0
42,50.0,9.84,24.157104840723655,0.0,0.0,0.0,7.0,128.0
43,67.0,12.462686567164178,20.2097548889886,0.0,0.0,7.0,14.0,142.0
44,57.0,8.385964912280702,20.975967869687807,0.0,0.0,7.0,14.0,156.0
45,65.0,6.707692307692308,18.51665051119792,0.0,0.0,0.0,7.0,142.0
46,25.0,5.96,22.776962045013818,0.0,0.0,0.0,0.0,114.0
47,47.0,10.617021276595745,23.46649155108042,0.0,0.0,7.0,14.0,149.0
48,40.0,13.525,28.179814106500473,0.0,0.0,0.0,14.0,128.0
49,69.0,8.652173913043478,18.284376235525528,0.0,0.0,0.0,7.0,128.0
50,55.0,13.527272727272727,21.586908365827025,0.0,0.0,7.0,21.0,135.0
51,52.0,13.634615384615385,21.057371534158808,0.0,0.0,7.0,21.0,121.0
52,56.0,10.285714285714286,21.46516356222908,0.0,0.0,3.5,14.0,149.0
53,56.0,11.410714285714286,24.40549624066773,0.0,0.0,7.0,14.0,177.0
54,64.0,13.59375,21.377720749519685,0.0,0.0,7.0,14.0,135.0
55,61.0,10.704918032786885,20.261905358163368,0.0,0.0,7.0,14.0,128.0
56,56.0,9.035714285714286,24.76652013264115,0.0,0.0,0.0,7.0,170.0
57,59.0,7.627118644067797,20.180135593923275,0.0,0.0,7.0,7.0,149.0
58,49.0,9.46938775510204,21.210357179941127,0.0,0.0,0.0,7.0,128.0
59,57.0,18.333333333333332,30.254476252834607,0.0,0.0,7.0,21.0,149.0
60,55.0,9.963636363636363,21.0879671116577,0.0,0.0,7.0,10.5,142.0
61,40.0,12.475,24.22013095732027,0.0,0.0,7.0,14.0,135.0
62,60.0,12.05,20.24630118970887,0.0,0.0,7.0,14.0,128.0
63,61.0,17.704918032786885,24.1256048368361,0.0,0.0,14.0,21.0,135.0
64,56.0,12.285714285714286,24.119938403143333,0.0,0.0,7.0,14.0,142.0
65,64.0,10.421875,21.82382903820704,0.0,0.0,7.0,14.0,163.0
66,47.0,11.957446808510639,22.634100328648508,0.0,0.0,7.0,14.0,149.0
67,36.0,8.416666666666666,21.859780419757193,0.0,0.0,0.0,7.0,128.0
68,57.0,6.298245614035087,19.584947675155952,0.0,0.0,0.0,7.0,142.0
69,28.0,12.821428571428571,31.01380047826806,0.0,0.0,0.0,7.0,135.0
70,61.0,17.934426229508198,27.71032831061312,0.0,0.0,7.0,21.0,156.0
71,30.0,11.5,25.23783421496522,0.0,0.0,0.0,14.0,135.0
72,43.0,11.116279069767442,29.786709486203808,0.0,0.0,0.0,10.5,184.0
73,58.0,14.758620689655173,35.49267794260965,0.0,0.0,7.0,21.0,261.0
74,54.0,14.296296296296296,31.139751716530363,0.0,0.0,0.0,21.0,198.0
75,57.0,9.982456140350877,19.98793495735988,0.0,0.0,7.0,7.0,142.0
76,48.0,16.666666666666668,50.65122011650637,0.0,0.0,0.0,8.75,331.0
77,58.0,9.448275862068966,26.38525133864119,0.0,0.0,0.0,7.0,191.0
78,50.0,9.42,23.119997528423003,0.0,0.0,0.0,7.0,149.0
79,65.0,16.93846153846154,30.439425977605982,0.0,0.0,7.0,21.0,170.0
80,55.0,12.254545454545454,27.15062115230937,0.0,0.0,7.0,10.5,184.0
81,64.0,11.84375,26.78735709247928,0.0,0.0,0.0,8.75,170.0
82,25.0,12.4,26.75038940526536,0.0,0.0,7.0,7.0,135.0
83,46.0,18.152173913043477,29.88196586668908,0.0,0.0,7.0,26.25,177.0
84,39.0,16.743589743589745,31.126835560939803,0.0,0.0,0.0,21.0,142.0
85,68.0,9.5,24.00155467601363,0.0,0.0,0.0,7.0,184.0
86,53.0,21.037735849056602,34.75018664263709,0.0,0.0,7.0,21.0,163.0
87,52.0,16.192307692307693,40.38541692805075,0.0,0.0,7.0,14.0,268.0
88,55.0,7.672727272727273,23.11008641862021,0.0,0.0,0.0,7.0,156.0
89,56.0,9.535714285714286,33.02448914240587,0.0,0.0,0.0,7.0,247.0
90,64.0,10.421875,23.277350997148375,0.0,0.0,0.0,7.0,142.0
91,61.0,15.639344262295081,24.75145301249016,0.0,0.0,7.0,14.0,156.0
92,55.0,11.745454545454546,35.00857999691895,0.0,0.0,0.0,7.0,240.0
93,59.0,10.474576271186441,26.27858439228007,0.0,0.0,7.0,7.0,191.0
94,49.0,11.46938775510204,28.795328064936974,0.0,0.0,0.0,14.0,170.0
95,57.0,17.964912280701753,27.460338225131103,0.0,7.0,7.0,21.0,163.0
96,55.0,10.727272727272727,22.851739981936174,0.0,0.0,7.0,14.0,156.0
97,39.0,17.46153846153846,42.41204282415808,0.0,0.0,0.0,7.0,205.0
98,59.0,17.23728813559322,26.38268697137082,0.0,0.0,7.0,21.0,156.0
99,55.0,17.345454545454544,26.059204801416232,0.0,0.0,7.0,21.0,149.0
