id,count,mean,std,min,25%,50%,75%,max
26,60.0,4.0,13.77543871767454,0.0,0.0,0.0,0.0,100.0
27,62.0,16.741935483870968,22.870222234271136,0.0,0.0,7.0,21.0,121.0
28,62.0,12.451612903225806,21.342390220092874,0.0,0.0,7.0,14.0,114.0
29,65.0,8.646153846153846,17.04537214432297,0.0,0.0,7.0,7.0,107.0
30,47.0,13.893617021276595,21.541904605304794,0.0,0.0,7.0,17.5,121.0
31,30.0,6.833333333333333,18.497126213574898,0.0,0.0,0.0,7.0,100.0
32,59.0,18.305084745762713,33.41652194973068,0.0,0.0,7.0,17.5,210.0
33,23.0,7.086956521739131,22.73546097554987,0.0,0.0,0.0,0.0,107.0
34,61.0,12.770491803278688,21.04550105733048,0.0,0.0,7.0,14.0,128.0
35,30.0,4.5,19.509060671284562,0.0,0.0,0.0,0.0,107.0
36,44.0,17.227272727272727,28.009021500442717,0.0,0.0,7.0,14.0,135.0
37,58.0,9.689655172413794,22.750521024727146,0.0,0.0,3.5,7.0,163.0
38,59.0,10.94915254237288,20.023627189426925,0.0,0.0,7.0,14.0,135.0
39,57.0,4.2105263157894735,15.215988820627915,0.0,0.0,0.0,7.0,114.0
40,48.0,10.6875,20.976335450601713,0.0,0.0,7.0,14.0,135.0
41,59.0,13.796610169491526,28.74068344459911,0.0,0.0,7.0,14.0,184.0
42,49.0,9.612244897959183,20.282192853307933,0.0,0.0,0.0,14.0,128.0
43,62.0,18.43548387096774,30.74145008031858,0.0,0.0,7.0,21.0,161.0
44,59.0,10.0,22.17874098600139,0.0,0.0,7.0,10.5,156.0
45,65.0,9.4,23.736048533822977,0.0,0.0,0.0,7.0,149.0
46,25.0,8.48,23.675092396862993,0.0,0.0,0.0,7.0,114.0
47,39.0,7.589743589743589,21.874905050883196,0.0,0.0,0.0,7.0,135.0
48,43.0,11.44186046511628,26.88361363675915,0.0,0.0,0.0,10.5,128.0
49,64.0,8.453125,18.54204119471928,0.0,0.0,3.5,7.0,128.0
50,58.0,11.5,19.971251267584172,0.0,0.0,7.0,14.0,142.0
51,48.0,8.645833333333334,20.86480247377155,0.0,0.0,0.0,7.0,121.0
52,56.0,9.410714285714286,22.17351145826052,0.0,0.0,0.0,7.0,149.0
53,59.0,10.0,25.3050356171693,0.0,0.0,7.0,7.0,177.0
54,59.0,10.23728813559322,19.631377929619372,0.0,0.0,7.0,14.0,128.0
55,61.0,9.21311475409836,19.91909866944985,0.0,0.0,7.0,7.0,142.0
56,58.0,8.724137931034482,21.47686891440664,0.0,0.0,3.5,7.0,156.0
57,60.0,7.383333333333334,18.848271661687402,0.0,0.0,3.5,7.0,142.0
58,37.0,5.72972972972973,21.051060475594742,0.0,0.0,0.0,7.0,128.0
59,57.0,15.87719298245614,31.82152807648946,0.0,0.0,7.0,14.0,175.0
60,55.0,8.309090909090909,20.59833931392486,0.0,0.0,7.0,7.0,149.0
61,41.0,17.463414634146343,35.86021302291414,0.0,0.0,0.0,14.0,147.0
62,60.0,6.916666666666667,17.2619810190072,0.0,0.0,7.0,7.0,128.0
63,61.0,12.081967213114755,20.452624185311134,0.0,0.0,7.0,14.0,135.0
64,57.0,9.982456140350877,22.62780466284012,0.0,0.0,0.0,14.0,149.0
65,58.0,18.5,40.69279431019612,0.0,0.0,7.0,14.0,196.0
66,47.0,14.191489361702128,24.85404201041189,0.0,0.0,7.0,14.0,149.0
67,30.0,15.466666666666667,25.13512905564,0.0,0.0,7.0,21.0,128.0
68,59.0,5.254237288135593,18.84290154494203,0.0,0.0,0.0,7.0,142.0
69,22.0,21.09090909090909,46.21163437398802,0.0,0.0,7.0,14.0,182.0
70,56.0,19.160714285714285,28.371417618130007,0.0,5.25,7.0,21.0,149.0
71,30.0,12.9,26.276185625666496,0.0,0.0,7.0,14.0,142.0
72,42.0,11.547619047619047,29.599112034268686,0.0,0.0,0.0,7.0,177.0
73,58.0,12.46551724137931,32.018753012330286,0.0,0.0,7.0,14.0,240.0
74,54.0,12.481481481481481,32.21317013023204,0.0,0.0,0.0,7.0,198.0
75,57.0,10.596491228070175,22.605988183540795,0.0,0.0,0.0,14.0,156.0
76,47.0,15.23404255319149,48.45715847236134,0.0,0.0,7.0,14.0,331.0
77,58.0,10.775862068965518,28.178032443761822,0.0,0.0,0.0,12.25,198.0
78,49.0,10.326530612244898,22.306938153765483,0.0,0.0,7.0,14.0,149.0
79,62.0,13.580645161290322,23.56473357433524,0.0,0.0,7.0,14.0,156.0
80,57.0,11.824561403508772,26.72553808560105,0.0,0.0,7.0,14.0,184.0
81,62.0,14.596774193548388,38.43387324189958,0.0,0.0,0.0,7.0,203.0
82,24.0,17.0,32.24228927032484,0.0,0.0,7.0,14.0,142.0
83,39.0,15.487179487179487,29.977071760080936,0.0,0.0,7.0,14.0,170.0
84,43.0,12.093023255813954,25.463151671057055,0.0,0.0,0.0,14.0,149.0
85,63.0,13.476190476190476,29.647312418506896,0.0,0.0,0.0,14.0,205.0
86,58.0,18.25862068965517,31.03171006636716,0.0,0.0,7.0,14.0,170.0
87,48.0,14.1875,39.30224196409481,0.0,0.0,7.0,14.0,268.0
88,56.0,6.035714285714286,21.70962441424983,0.0,0.0,0.0,1.75,156.0
89,58.0,10.293103448275861,31.515525898448487,0.0,0.0,0.0,7.0,219.0
90,59.0,8.576271186440678,18.483173512619626,0.0,0.0,7.0,7.0,135.0
91,61.0,13.918032786885245,23.800766851768465,0.0,0.0,7.0,21.0,170.0
92,58.0,7.879310344827586,27.19267031415409,0.0,0.0,0.0,7.0,205.0
93,60.0,9.483333333333333,21.672048440694738,0.0,0.0,7.0,7.0,156.0
94,37.0,11.027027027027026,29.34231537338987,0.0,0.0,7.0,7.0,177.0
95,56.0,21.285714285714285,35.276937759141425,0.0,0.0,7.0,28.0,156.0
96,55.0,7.290909090909091,22.75365068573875,0.0,0.0,0.0,7.0,163.0
97,40.0,20.7,46.89825320676832,0.0,0.0,0.0,15.75,226.0
98,59.0,10.59322033898305,21.7335896427847,0.0,0.0,7.0,14.0,163.0
99,61.0,13.918032786885245,23.83015951965577,0.0,0.0,0.0,21.0,142.0
