id,count,mean,std,min,25%,50%,75%,max
29,61.0,26.081967213114755,21.12052325895929,7.0,7.0,21.0,35.0,112.0
30,46.0,25.0,20.162671780628017,7.0,14.0,21.0,35.0,100.0
31,21.0,38.76190476190476,59.19366922391681,7.0,7.0,14.0,42.0,273.0
32,55.0,25.745454545454546,23.987047571104934,7.0,7.0,21.0,28.0,119.0
33,9.0,26.666666666666668,31.252999856013822,7.0,7.0,7.0,42.0,100.0
34,38.0,23.63157894736842,21.682501417267684,7.0,7.0,17.5,28.0,100.0
35,25.0,18.0,21.230873745562146,7.0,7.0,7.0,14.0,100.0
36,31.0,21.06451612903226,22.170454038157736,7.0,7.0,14.0,24.5,107.0
37,54.0,21.037037037037038,18.281822050066577,7.0,7.0,14.0,28.0,114.0
38,43.0,25.930232558139537,27.69252550765726,7.0,7.0,14.0,28.0,133.0
39,26.0,24.307692307692307,33.57471576144076,7.0,7.0,7.0,21.0,119.0
40,26.0,26.73076923076923,31.060660253520297,7.0,7.0,14.0,28.0,128.0
41,38.0,26.210526315789473,24.54797607635372,7.0,7.0,21.0,35.0,121.0
42,32.0,21.5,21.948620354907753,7.0,7.0,17.5,28.0,107.0
43,61.0,24.24590163934426,36.45118001642971,7.0,7.0,7.0,28.0,238.0
44,32.0,21.0625,26.047026330181367,7.0,7.0,7.0,29.75,135.0
45,31.0,33.70967741935484,38.13676576777069,7.0,7.0,21.0,45.5,161.0
46,25.0,15.2,20.246398856751455,7.0,7.0,7.0,14.0,107.0
47,38.0,17.18421052631579,19.16056657622755,7.0,7.0,14.0,21.0,114.0
48,16.0,18.5,28.465183411786875,7.0,7.0,7.0,21.0,121.0
49,56.0,15.910714285714286,16.481699808315543,7.0,7.0,14.0,14.0,114.0
50,46.0,29.565217391304348,25.543559461274985,7.0,14.0,21.0,35.0,121.0
51,46.0,14.347826086956522,16.67628707850275,7.0,7.0,7.0,14.0,107.0
52,28.0,18.071428571428573,27.3738569136328,7.0,7.0,7.0,14.0,142.0
53,46.0,25.152173913043477,37.133373663236235,7.0,7.0,14.0,21.0,210.0
54,56.0,19.160714285714285,16.459069658579555,7.0,7.0,14.0,28.0,107.0
55,58.0,27.43103448275862,26.91514415484307,7.0,14.0,21.0,33.25,154.0
56,30.0,14.533333333333333,21.613746158139865,7.0,7.0,7.0,14.0,121.0
57,45.0,29.91111111111111,25.430674232493168,7.0,14.0,28.0,42.0,128.0
58,37.0,16.513513513513512,18.458093108476866,7.0,7.0,14.0,21.0,114.0
59,55.0,28.8,26.59323222175146,7.0,7.0,21.0,38.5,128.0
60,34.0,21.676470588235293,25.985684390186485,7.0,7.0,7.0,26.25,121.0
61,14.0,28.142857142857142,28.688934191686958,7.0,7.0,17.5,35.0,107.0
62,60.0,18.816666666666666,21.11188248169509,7.0,7.0,7.0,21.0,114.0
63,58.0,27.43103448275862,27.452742213691906,7.0,7.0,21.0,35.0,133.0
64,39.0,19.974358974358974,22.575589028262574,7.0,7.0,7.0,28.0,121.0
65,36.0,19.5,19.793938466106233,7.0,7.0,14.0,21.0,114.0
66,38.0,34.13157894736842,32.831404751854365,7.0,14.0,24.5,40.25,128.0
67,28.0,33.57142857142857,51.73180737399279,7.0,7.0,14.0,35.0,259.0
68,30.0,17.8,21.8985119947956,7.0,7.0,14.0,14.0,121.0
69,17.0,21.529411764705884,29.40900722367814,7.0,7.0,7.0,14.0,114.0
70,41.0,30.609756097560975,30.390687758572106,7.0,7.0,14.0,49.0,135.0
71,25.0,18.28,22.307547302800163,7.0,7.0,14.0,14.0,114.0
72,23.0,18.956521739130434,29.953719242235806,7.0,7.0,7.0,17.5,142.0
73,45.0,24.622222222222224,27.29576131670604,7.0,7.0,14.0,28.0,170.0
74,27.0,23.666666666666668,30.754611911811757,7.0,7.0,14.0,28.0,142.0
75,57.0,22.87719298245614,29.47642531113308,7.0,7.0,14.0,21.0,154.0
76,29.0,19.137931034482758,27.44178791802624,7.0,7.0,7.0,14.0,149.0
77,44.0,30.59090909090909,34.61033464545832,7.0,7.0,14.0,42.0,191.0
78,27.0,23.666666666666668,28.642357015172742,7.0,7.0,14.0,24.5,135.0
79,61.0,32.049180327868854,44.97607742993609,7.0,7.0,14.0,35.0,252.0
80,39.0,19.615384615384617,29.08392157063977,7.0,7.0,7.0,17.5,163.0
81,33.0,27.636363636363637,33.531531971617945,7.0,7.0,14.0,35.0,156.0
82,22.0,23.0,24.644133852366032,7.0,14.0,14.0,21.0,121.0
83,37.0,26.54054054054054,25.709482248335487,7.0,7.0,21.0,35.0,142.0
84,26.0,14.076923076923077,25.11401692588914,7.0,7.0,7.0,7.0,135.0
85,44.0,19.931818181818183,22.320496084418586,7.0,7.0,14.0,22.75,135.0
86,43.0,27.3953488372093,28.862679424576847,7.0,7.0,14.0,38.5,156.0
87,47.0,18.80851063829787,20.093951391306508,7.0,7.0,14.0,21.0,128.0
88,44.0,19.295454545454547,27.658700254867068,7.0,7.0,7.0,15.75,156.0
89,45.0,28.977777777777778,44.294206931344505,7.0,7.0,14.0,28.0,231.0
90,56.0,26.160714285714285,23.64954490103296,7.0,14.0,21.0,28.0,135.0
91,59.0,26.610169491525422,28.172508578860164,7.0,7.0,21.0,28.0,149.0
92,44.0,14.522727272727273,24.91706115445906,7.0,7.0,7.0,14.0,163.0
93,46.0,28.195652173913043,30.267415236864426,7.0,7.0,21.0,33.25,156.0
94,35.0,24.65714285714286,24.609829285856325,7.0,14.0,21.0,28.0,142.0
95,53.0,28.433962264150942,34.90013744405505,7.0,7.0,21.0,28.0,189.0
96,47.0,19.25531914893617,26.325279704617852,7.0,7.0,7.0,21.0,163.0
97,14.0,38.642857142857146,66.92890273998239,7.0,7.0,7.0,26.25,231.0
98,54.0,26.35185185185185,23.407914648768973,7.0,14.0,21.0,33.25,135.0
99,61.0,25.39344262295082,26.74339712185956,7.0,7.0,14.0,28.0,142.0
