id,count,mean,std,min,25%,50%,75%,max
52,31.0,39.645161290322584,40.984182629478546,7.0,14.0,28.0,42.0,172.0
53,30.0,60.8,68.28863691006347,7.0,15.75,38.5,68.25,336.0
54,43.0,34.27906976744186,33.20163907413762,7.0,14.0,21.0,49.0,147.0
55,47.0,44.02127659574468,62.59027892353715,7.0,14.0,21.0,49.0,385.0
56,36.0,36.27777777777778,56.21723737233785,7.0,7.0,21.0,36.75,315.0
57,37.0,66.51351351351352,107.53516779320293,7.0,21.0,28.0,56.0,539.0
58,31.0,29.70967741935484,28.05137376123446,7.0,10.5,21.0,35.0,144.0
59,42.0,51.26190476190476,47.82491417447172,7.0,14.0,31.5,82.25,196.0
60,33.0,45.303030303030305,67.94781308497207,7.0,7.0,14.0,42.0,315.0
61,20.0,27.15,34.29941690466472,7.0,7.0,10.5,28.0,137.0
62,35.0,57.31428571428572,53.30587178150785,7.0,28.0,42.0,73.5,301.0
63,47.0,43.42553191489362,59.45796640259954,7.0,10.5,21.0,49.0,336.0
64,34.0,51.794117647058826,76.87367812581755,7.0,7.0,14.0,78.75,378.0
65,44.0,32.38636363636363,31.81649119640222,7.0,7.0,24.5,42.0,144.0
66,32.0,63.34375,77.44409403959028,7.0,7.0,28.0,99.75,294.0
67,29.0,41.172413793103445,64.27567245051209,7.0,7.0,14.0,42.0,217.0
68,37.0,31.513513513513512,40.842938748890795,7.0,7.0,14.0,42.0,189.0
69,15.0,28.733333333333334,34.97237004646192,7.0,14.0,14.0,28.0,144.0
70,39.0,51.43589743589744,63.90321418149517,7.0,14.0,28.0,59.5,336.0
71,30.0,26.5,25.771877214755115,7.0,8.75,21.0,35.0,137.0
72,30.0,37.233333333333334,50.458370231674955,7.0,7.0,14.0,36.75,165.0
73,39.0,43.53846153846154,48.67391290589704,7.0,14.0,28.0,42.0,224.0
74,33.0,36.81818181818182,36.012545162636165,7.0,14.0,28.0,42.0,179.0
75,49.0,44.51020408163265,45.56274174557705,7.0,14.0,28.0,56.0,210.0
76,24.0,59.375,78.41240612800125,7.0,7.0,24.5,78.75,322.0
77,45.0,41.31111111111111,45.7114577949268,7.0,14.0,28.0,42.0,238.0
78,27.0,42.925925925925924,51.150551486556985,7.0,7.0,21.0,56.0,189.0
79,46.0,55.02173913043478,94.84853167736787,7.0,7.0,21.0,49.0,574.0
80,31.0,58.16129032258065,77.04331975116057,7.0,7.0,21.0,84.0,364.0
81,37.0,31.324324324324323,33.71206020110612,7.0,7.0,21.0,42.0,179.0
82,28.0,17.892857142857142,28.113973441075572,7.0,7.0,14.0,15.75,158.0
83,38.0,24.236842105263158,23.7457640154428,7.0,14.0,21.0,28.0,151.0
84,28.0,37.642857142857146,52.24530054054076,7.0,7.0,17.5,29.75,189.0
85,34.0,28.941176470588236,41.20969375256307,7.0,7.0,14.0,33.25,228.0
86,44.0,45.43181818181818,49.60466863215304,7.0,14.0,28.0,56.0,259.0
87,37.0,30.56756756756757,36.465006467800016,7.0,7.0,7.0,42.0,158.0
88,38.0,36.94736842105263,33.15887013399733,7.0,15.75,28.0,49.0,179.0
89,30.0,53.8,46.582074397480554,7.0,15.75,42.0,73.5,200.0
90,45.0,46.6,59.7644619242147,7.0,14.0,28.0,49.0,357.0
91,46.0,48.78260869565217,69.11436996215548,7.0,14.0,21.0,54.25,392.0
92,36.0,29.86111111111111,36.81160746890095,7.0,7.0,14.0,35.0,186.0
93,38.0,60.1578947368421,85.01240809777838,7.0,7.0,24.5,54.25,364.0
94,29.0,29.344827586206897,37.40251697228502,7.0,7.0,14.0,35.0,186.0
95,43.0,53.97674418604651,58.304001484866255,7.0,14.0,28.0,66.5,217.0
96,35.0,50.714285714285715,79.07835705565618,7.0,7.0,21.0,42.0,378.0
97,20.0,20.85,35.987241891361556,7.0,7.0,7.0,17.5,165.0
98,36.0,64.47222222222223,106.57967807128044,7.0,14.0,31.5,57.75,497.0
99,43.0,51.86046511627907,74.1586399279881,7.0,7.0,21.0,56.0,329.0
100,33.0,56.75757575757576,73.38768216764578,7.0,7.0,35.0,91.0,357.0
101,43.0,36.23255813953488,39.13641417821365,7.0,7.0,21.0,45.5,179.0
102,30.0,61.96666666666667,81.69053603790907,7.0,8.75,24.5,61.25,294.0
103,30.0,36.53333333333333,62.67966360698706,7.0,7.0,14.0,21.0,231.0
104,35.0,33.114285714285714,46.13137979380925,7.0,7.0,14.0,31.5,182.0
105,17.0,28.235294117647058,38.341442023880475,7.0,7.0,21.0,35.0,165.0
106,39.0,52.69230769230769,65.26672152997465,7.0,14.0,28.0,80.5,301.0
107,23.0,40.34782608695652,55.22565995790871,7.0,7.0,21.0,42.0,196.0
108,21.0,52.523809523809526,79.42771496626291,7.0,7.0,21.0,42.0,336.0
109,44.0,41.61363636363637,55.66520181806664,7.0,12.25,21.0,49.0,266.0
110,41.0,52.34146341463415,43.276211569462475,7.0,28.0,42.0,70.0,242.0
111,48.0,49.229166666666664,46.5559556184394,7.0,14.0,35.0,63.0,203.0
112,20.0,89.8,135.20222670231124,7.0,7.0,14.0,101.5,452.0
113,45.0,41.31111111111111,49.09768658789157,7.0,14.0,28.0,49.0,252.0
114,28.0,36.892857142857146,47.653330912853804,7.0,7.0,14.0,43.75,186.0
115,47.0,47.744680851063826,82.87535640558326,7.0,7.0,21.0,52.5,511.0
116,34.0,52.8235294117647,75.68333974157392,7.0,7.0,24.5,61.25,336.0
117,38.0,37.13157894736842,44.96014514537958,7.0,14.0,24.5,42.0,214.0
118,22.0,22.772727272727273,37.42284993115432,7.0,7.0,14.0,21.0,186.0
119,36.0,34.333333333333336,36.666060601051754,7.0,7.0,28.0,42.0,200.0
120,22.0,38.36363636363637,60.17952938978301,7.0,7.0,14.0,36.75,224.0
121,45.0,29.644444444444446,42.704138374909704,7.0,7.0,14.0,35.0,263.0
122,41.0,54.048780487804876,71.03236981106295,7.0,14.0,28.0,56.0,273.0
123,32.0,44.3125,81.83754067978906,7.0,7.0,7.0,56.0,452.0
124,39.0,33.666666666666664,31.93524149153733,7.0,14.0,28.0,45.5,186.0
125,34.0,56.73529411764706,66.1560637975356,7.0,14.0,38.5,89.25,284.0
126,44.0,46.22727272727273,62.34408035394943,7.0,14.0,28.0,49.0,378.0
127,42.0,53.76190476190476,68.49632695290667,7.0,14.0,31.5,61.25,371.0
128,39.0,31.153846153846153,52.02658149625281,7.0,7.0,21.0,28.0,312.0
129,36.0,53.388888888888886,62.46154372447454,7.0,14.0,28.0,54.25,287.0
