id,count,mean,std,min,25%,50%,75%,max
62,54.0,17.77777777777778,31.726226676355587,0.0,0.0,7.0,14.0,148.0
63,51.0,17.03921568627451,26.612749414003602,0.0,3.5,7.0,21.0,169.0
64,53.0,10.18867924528302,21.597771077816184,0.0,0.0,7.0,14.0,155.0
65,56.0,17.142857142857142,32.8292710695964,0.0,0.0,7.0,21.0,175.0
66,42.0,12.19047619047619,26.468792572679185,0.0,0.0,0.0,14.0,162.0
67,33.0,12.333333333333334,27.610761790770397,0.0,0.0,7.0,14.0,155.0
68,50.0,7.16,25.492183676009958,0.0,0.0,0.0,7.0,176.0
69,28.0,17.035714285714285,34.448546862710785,0.0,0.0,7.0,8.75,141.0
70,54.0,16.22222222222222,29.56710734038735,0.0,0.0,7.0,14.0,162.0
71,30.0,16.366666666666667,27.627426819081034,0.0,7.0,7.0,14.0,141.0
72,39.0,13.846153846153847,27.418336605021008,0.0,0.0,7.0,14.0,162.0
73,52.0,13.211538461538462,26.98535299042982,0.0,0.0,7.0,14.0,176.0
74,47.0,19.085106382978722,49.94206634440856,0.0,0.0,7.0,14.0,316.0
75,51.0,17.725490196078432,31.75347441233639,0.0,0.0,7.0,14.0,169.0
76,39.0,22.46153846153846,79.87715771036574,0.0,0.0,7.0,14.0,505.0
77,53.0,10.18867924528302,30.22228966264519,0.0,0.0,0.0,7.0,211.0
78,37.0,8.162162162162161,25.798916335460373,0.0,0.0,0.0,7.0,155.0
79,58.0,10.275862068965518,25.517653403256173,0.0,0.0,7.0,7.0,183.0
80,52.0,11.057692307692308,29.480078658432895,0.0,0.0,7.0,14.0,204.0
81,59.0,11.40677966101695,27.410744586037033,0.0,0.0,7.0,14.0,197.0
82,32.0,16.21875,35.182230095832885,0.0,0.0,7.0,14.0,169.0
83,38.0,23.236842105263158,42.57485250043569,0.0,0.0,7.0,19.25,183.0
84,37.0,21.405405405405407,47.60162197251701,0.0,0.0,0.0,14.0,190.0
85,62.0,12.548387096774194,32.63744074432771,0.0,0.0,7.0,14.0,253.0
86,51.0,17.313725490196077,28.569557361694237,0.0,0.0,7.0,21.0,169.0
87,36.0,26.86111111111111,62.51635341608182,0.0,0.0,7.0,21.0,337.0
88,50.0,7.86,26.351633183326072,0.0,0.0,0.0,7.0,183.0
89,51.0,13.058823529411764,38.95762403674325,0.0,0.0,7.0,7.0,274.0
90,56.0,16.642857142857142,30.869478053972266,0.0,0.0,7.0,14.0,176.0
91,48.0,20.583333333333332,32.256177592948006,0.0,7.0,10.5,21.0,197.0
92,53.0,10.584905660377359,35.06885203658662,0.0,0.0,7.0,7.0,253.0
93,50.0,17.38,36.088264812025216,0.0,0.0,7.0,14.0,211.0
94,38.0,17.894736842105264,34.83690918868619,0.0,0.0,7.0,21.0,190.0
95,50.0,15.28,33.05717989873218,0.0,0.0,7.0,14.0,197.0
96,45.0,19.0,36.698402244140375,0.0,0.0,7.0,21.0,169.0
97,36.0,18.694444444444443,41.36860054571717,0.0,0.0,7.0,14.0,225.0
98,54.0,19.59259259259259,36.01703921627039,0.0,0.0,7.0,21.0,176.0
99,50.0,12.76,27.24534036176776,0.0,0.0,7.0,14.0,183.0
100,51.0,12.235294117647058,28.780262844730323,0.0,0.0,7.0,14.0,197.0
101,56.0,11.642857142857142,31.032785344434785,0.0,0.0,0.0,7.0,218.0
102,41.0,18.463414634146343,41.57589299159767,0.0,0.0,7.0,14.0,204.0
103,32.0,23.4375,44.16460230517415,0.0,0.0,7.0,14.0,190.0
104,49.0,8.877551020408163,28.45583760632519,0.0,0.0,0.0,7.0,197.0
105,25.0,18.8,35.50821501192834,0.0,0.0,7.0,14.0,169.0
106,53.0,17.056603773584907,31.93588233557238,0.0,0.0,7.0,21.0,197.0
107,29.0,20.06896551724138,41.600936660542665,0.0,0.0,7.0,21.0,204.0
108,39.0,16.897435897435898,40.923416840287665,0.0,0.0,7.0,14.0,246.0
109,52.0,14.423076923076923,38.756831733685125,0.0,0.0,7.0,14.0,274.0
110,47.0,14.46808510638298,48.4278266503831,0.0,0.0,0.0,10.5,330.0
111,51.0,17.03921568627451,31.8784948103349,0.0,0.0,7.0,17.5,176.0
112,37.0,26.513513513513512,86.84136930877716,0.0,0.0,7.0,14.0,526.0
113,53.0,10.584905660377359,31.993649587585917,0.0,0.0,7.0,14.0,232.0
114,37.0,15.72972972972973,34.90912698918647,0.0,0.0,7.0,7.0,176.0
115,53.0,21.547169811320753,39.056943654172755,0.0,0.0,7.0,28.0,197.0
116,47.0,15.361702127659575,38.3578264401633,0.0,0.0,7.0,14.0,211.0
117,59.0,14.135593220338983,30.391388087756756,0.0,0.0,7.0,14.0,218.0
118,32.0,25.1875,47.583161497156915,0.0,0.0,7.0,15.75,190.0
119,37.0,28.216216216216218,49.62869641152694,0.0,0.0,7.0,28.0,239.0
