id,count,mean,std,min,25%,50%,75%,max
111,44.0,63.0,61.85917991321,7.0,14.0,35.0,103.25,203.0
112,19.0,126.73684210526316,137.16933659016067,7.0,42.0,84.0,161.0,560.0
113,37.0,59.4054054054054,59.57136684471615,7.0,28.0,49.0,70.0,287.0
114,36.0,24.694444444444443,32.29490843942913,7.0,7.0,17.5,22.75,182.0
115,40.0,62.65,74.87307208253794,7.0,7.0,35.0,94.5,378.0
116,28.0,67.5,79.83988606835187,7.0,7.0,24.5,112.0,273.0
117,33.0,54.303030303030305,57.750803483850355,7.0,7.0,42.0,63.0,245.0
118,18.0,21.0,40.74598500610394,7.0,7.0,7.0,19.25,182.0
119,32.0,30.40625,57.49325872123702,7.0,7.0,7.0,22.75,266.0
120,19.0,63.0,79.50471684120383,7.0,17.5,28.0,66.5,259.0
121,37.0,39.351351351351354,51.68613408310256,7.0,7.0,21.0,35.0,280.0
122,32.0,64.3125,87.69059886346004,7.0,14.0,42.0,63.0,448.0
123,42.0,26.166666666666668,52.95184958038519,7.0,7.0,7.0,28.0,343.0
124,33.0,40.72727272727273,44.56334867864561,7.0,7.0,21.0,49.0,196.0
125,39.0,55.46153846153846,61.663281812490645,7.0,14.0,35.0,80.5,308.0
126,43.0,44.27906976744186,42.324329140688135,7.0,14.0,35.0,59.5,189.0
127,37.0,71.13513513513513,93.4574062703796,7.0,21.0,35.0,84.0,392.0
128,34.0,42.0,67.60446461857113,7.0,7.0,21.0,38.5,364.0
129,37.0,54.67567567567568,54.767211426614075,7.0,21.0,35.0,63.0,259.0
130,25.0,53.48,69.58694800990581,7.0,7.0,14.0,70.0,259.0
131,42.0,62.833333333333336,53.72328226114418,7.0,15.75,45.5,91.0,238.0
132,34.0,63.61764705882353,77.65034867173073,7.0,7.0,24.5,84.0,266.0
133,14.0,88.5,126.04806775439037,7.0,7.0,28.0,92.75,406.0
134,45.0,54.6,46.06191485381389,7.0,21.0,42.0,77.0,210.0
135,31.0,101.38709677419355,90.07762482783201,7.0,21.0,91.0,161.0,315.0
136,29.0,74.82758620689656,93.22479320956158,7.0,7.0,28.0,140.0,336.0
137,42.0,38.166666666666664,44.84059390539579,7.0,14.0,28.0,49.0,266.0
138,28.0,82.25,93.34548532001764,7.0,14.0,38.5,113.75,315.0
139,24.0,53.958333333333336,68.81764129656862,7.0,7.0,28.0,59.5,273.0
