id,count,mean,std,min,25%,50%,75%,max
49,52.0,20.75,24.768635289770145,7.0,7.0,14.0,21.0,134.0
50,45.0,36.111111111111114,51.441150057049846,7.0,7.0,21.0,42.0,301.0
51,40.0,34.675,41.93486249301042,7.0,7.0,14.0,49.0,182.0
52,26.0,30.73076923076923,37.64205912785079,7.0,7.0,14.0,35.0,148.0
53,38.0,45.3421052631579,52.54818962900546,7.0,14.0,21.0,59.5,266.0
54,45.0,32.84444444444444,36.7911523180355,7.0,7.0,21.0,42.0,182.0
55,52.0,35.28846153846154,33.27622747899446,7.0,7.0,28.0,49.0,148.0
56,29.0,27.79310344827586,37.78546518584024,7.0,7.0,14.0,28.0,154.0
57,32.0,44.65625,48.65985254807088,7.0,14.0,31.5,56.0,217.0
58,36.0,21.22222222222222,24.070267505322366,7.0,7.0,14.0,28.0,141.0
59,48.0,45.958333333333336,48.68087934892299,7.0,14.0,24.5,57.75,210.0
60,42.0,23.857142857142858,33.03551040524714,7.0,7.0,7.0,21.0,148.0
61,22.0,39.5,74.27987614421554,7.0,7.0,14.0,28.0,343.0
62,40.0,43.95,42.8239987833326,7.0,7.0,35.0,70.0,168.0
63,51.0,26.50980392156863,30.53743443645494,7.0,7.0,14.0,28.0,148.0
64,40.0,31.875,29.43849520610726,7.0,7.0,28.0,49.0,127.0
65,45.0,24.91111111111111,26.81826228373479,7.0,7.0,14.0,35.0,141.0
66,35.0,40.628571428571426,44.429114536387,7.0,14.0,28.0,56.0,238.0
67,26.0,35.84615384615385,40.210140320762186,7.0,8.75,24.5,35.0,154.0
68,35.0,32.02857142857143,38.81819291054565,7.0,7.0,14.0,38.5,155.0
69,11.0,23.0,38.36665218650175,7.0,7.0,7.0,7.0,127.0
70,42.0,33.19047619047619,40.6773371884557,7.0,7.0,14.0,35.0,203.0
71,28.0,20.035714285714285,24.988118869896642,7.0,7.0,14.0,22.75,134.0
72,28.0,26.535714285714285,35.545987055745066,7.0,7.0,7.0,28.0,162.0
73,44.0,34.06818181818182,31.379446485456292,7.0,14.0,28.0,42.0,155.0
74,29.0,37.206896551724135,47.49990925581169,7.0,7.0,14.0,49.0,211.0
75,49.0,40.734693877551024,40.037365625856346,7.0,7.0,35.0,49.0,162.0
76,23.0,43.56521739130435,46.87975535826304,7.0,7.0,14.0,66.5,162.0
77,50.0,35.58,30.560805898124762,7.0,21.0,24.5,42.0,190.0
78,31.0,35.25806451612903,33.168225499651,7.0,10.5,28.0,45.5,148.0
79,54.0,38.388888888888886,64.1185272334853,7.0,7.0,14.0,28.0,294.0
80,41.0,28.365853658536587,44.906433891793824,7.0,7.0,14.0,28.0,231.0
81,43.0,31.441860465116278,30.55151958311091,7.0,14.0,21.0,35.0,162.0
82,22.0,28.363636363636363,30.39038923040897,7.0,14.0,17.5,28.0,148.0
83,37.0,25.945945945945947,25.42630521717611,7.0,14.0,21.0,28.0,155.0
84,24.0,32.708333333333336,39.19680462427547,7.0,7.0,21.0,31.5,176.0
85,39.0,27.307692307692307,29.993116619224704,7.0,7.0,21.0,35.0,176.0
86,39.0,45.256410256410255,58.35044668963462,7.0,14.0,28.0,49.0,301.0
87,34.0,29.88235294117647,38.29610685639607,7.0,7.0,7.0,40.25,155.0
88,41.0,29.21951219512195,42.17138377805615,7.0,7.0,14.0,28.0,176.0
89,39.0,48.666666666666664,45.91716416452873,7.0,14.0,35.0,56.0,182.0
90,45.0,35.48888888888889,35.26176284861435,7.0,14.0,28.0,42.0,176.0
91,49.0,32.44897959183673,33.973679287850786,7.0,7.0,21.0,42.0,162.0
92,38.0,24.342105263157894,30.50766524484171,7.0,7.0,14.0,26.25,155.0
93,38.0,44.973684210526315,59.15462415595857,7.0,7.0,28.0,54.25,329.0
94,33.0,26.757575757575758,28.345006508014677,7.0,14.0,21.0,35.0,169.0
95,46.0,48.108695652173914,55.24339206773747,7.0,14.0,28.0,49.0,217.0
96,37.0,34.45945945945946,45.58240071842701,7.0,7.0,14.0,49.0,217.0
97,17.0,24.352941176470587,33.15671345382144,7.0,7.0,14.0,21.0,141.0
98,41.0,47.829268292682926,69.24482018137688,7.0,14.0,28.0,56.0,413.0
99,53.0,40.56603773584906,45.201050631919145,7.0,7.0,21.0,49.0,176.0
100,47.0,31.148936170212767,32.35803691807477,7.0,7.0,14.0,42.0,162.0
101,40.0,34.85,38.413105402540246,7.0,7.0,21.0,49.0,169.0
102,36.0,42.416666666666664,38.13987414766861,7.0,14.0,28.0,52.5,169.0
103,28.0,32.785714285714285,37.36641108333361,7.0,14.0,21.0,35.0,162.0
104,24.0,44.666666666666664,50.59443745560648,7.0,12.25,28.0,56.0,190.0
105,10.0,56.1,100.73226339603855,7.0,7.0,10.5,26.25,315.0
106,41.0,33.31707317073171,34.097242575016416,7.0,7.0,21.0,49.0,169.0
107,26.0,22.115384615384617,31.392135222793527,7.0,7.0,7.0,26.25,155.0
108,28.0,25.285714285714285,33.34095151040305,7.0,7.0,14.0,28.0,169.0
109,48.0,34.291666666666664,39.33325069110203,7.0,7.0,17.5,43.75,218.0
110,40.0,52.35,57.190885951324766,7.0,14.0,35.0,77.0,330.0
111,49.0,45.87755102040816,46.88889023223822,7.0,14.0,35.0,49.0,183.0
112,30.0,47.86666666666667,88.11424141550494,7.0,7.0,21.0,47.25,463.0
113,48.0,35.895833333333336,33.55227080074499,7.0,14.0,28.0,43.75,197.0
114,33.0,28.454545454545453,32.12289964835338,7.0,7.0,21.0,42.0,176.0
115,49.0,43.02040816326531,66.68160971984653,7.0,7.0,14.0,28.0,308.0
116,38.0,26.736842105263158,40.77140241177686,7.0,7.0,14.0,28.0,211.0
117,35.0,33.22857142857143,45.77058245737534,7.0,7.0,14.0,31.5,204.0
118,20.0,33.65,39.56510291179656,7.0,19.25,21.0,28.0,176.0
119,33.0,25.696969696969695,33.57127199005578,7.0,7.0,14.0,28.0,190.0
