id,count,mean,std,min,25%,50%,75%,max
52,51.0,12.372549019607844,32.34066219749604,0.0,0.0,0.0,7.0,162.0
53,49.0,14.73469387755102,29.95119329161756,0.0,0.0,7.0,14.0,169.0
54,56.0,17.142857142857142,33.73933693988157,0.0,0.0,7.0,14.0,175.0
55,53.0,16.132075471698112,27.641271912075094,0.0,0.0,7.0,21.0,155.0
56,52.0,13.076923076923077,29.069791714886918,0.0,0.0,0.0,8.75,148.0
57,49.0,19.020408163265305,41.79936691900886,0.0,0.0,7.0,14.0,245.0
58,37.0,10.432432432432432,26.6911767990645,0.0,0.0,7.0,14.0,162.0
59,48.0,17.8125,37.493066734951,0.0,0.0,7.0,14.0,196.0
60,50.0,13.74,26.762607176004785,0.0,0.0,7.0,19.25,169.0
61,40.0,12.8,26.064220489851404,0.0,0.0,0.0,14.0,134.0
62,48.0,21.3125,45.74357587730274,0.0,0.0,7.0,21.0,273.0
63,54.0,23.35185185185185,28.359656042441042,0.0,7.0,14.0,33.25,169.0
64,51.0,12.372549019607844,24.268465781185036,0.0,0.0,7.0,14.0,155.0
65,57.0,14.75438596491228,36.3653488432495,0.0,0.0,7.0,14.0,217.0
66,44.0,12.75,26.93413585802605,0.0,0.0,7.0,14.0,162.0
67,30.0,9.6,28.38600918130936,0.0,0.0,0.0,7.0,155.0
68,49.0,11.591836734693878,27.51811400949302,0.0,0.0,0.0,14.0,176.0
69,28.0,12.285714285714286,26.552334266999104,0.0,0.0,7.0,14.0,141.0
70,53.0,19.433962264150942,27.611667986533313,0.0,0.0,14.0,21.0,162.0
71,30.0,11.233333333333333,27.351710951127412,0.0,0.0,3.5,12.25,148.0
72,40.0,13.85,31.244732889454077,0.0,0.0,7.0,8.75,162.0
73,54.0,13.24074074074074,29.56408784331064,0.0,0.0,7.0,14.0,211.0
74,46.0,18.434782608695652,49.86053980806557,0.0,0.0,3.5,19.25,323.0
75,53.0,14.81132075471698,27.930584699995084,0.0,0.0,7.0,21.0,176.0
76,39.0,24.256410256410255,74.52612327186034,0.0,0.0,7.0,14.0,456.0
77,55.0,7.4,25.5651672745902,0.0,0.0,0.0,7.0,190.0
78,42.0,10.523809523809524,30.196299317145453,0.0,0.0,0.0,7.0,169.0
79,56.0,14.642857142857142,27.04704895442121,0.0,0.0,7.0,14.0,176.0
80,51.0,14.568627450980392,31.638113029674063,0.0,0.0,7.0,17.5,204.0
81,59.0,12.59322033898305,27.498663694220756,0.0,0.0,7.0,14.0,197.0
82,25.0,13.76,36.40888170030311,0.0,0.0,0.0,7.0,169.0
83,38.0,14.578947368421053,30.220479523756797,0.0,0.0,7.0,14.0,183.0
84,36.0,23.166666666666668,61.163714733492114,0.0,0.0,0.0,8.75,301.0
85,58.0,16.551724137931036,36.13627832262592,0.0,0.0,7.0,21.0,253.0
86,49.0,18.73469387755102,29.72357055029734,0.0,0.0,7.0,21.0,183.0
87,44.0,27.545454545454547,70.76310119325083,0.0,0.0,7.0,14.0,407.0
88,51.0,7.294117647058823,26.20633062269272,0.0,0.0,0.0,7.0,176.0
89,49.0,12.448979591836734,35.51353100374196,0.0,0.0,0.0,14.0,232.0
90,55.0,16.818181818181817,29.693552679109832,0.0,0.0,7.0,21.0,176.0
91,51.0,23.49019607843137,36.139381593502456,0.0,0.0,14.0,28.0,197.0
92,52.0,12.538461538461538,39.69020303796102,0.0,0.0,0.0,7.0,281.0
93,48.0,14.75,33.56258048050892,0.0,0.0,7.0,14.0,211.0
94,37.0,20.83783783783784,37.657457217450094,0.0,7.0,7.0,21.0,190.0
95,46.0,21.630434782608695,48.303834076328044,0.0,0.0,7.0,14.0,266.0
96,48.0,14.895833333333334,29.27073884414723,0.0,0.0,7.0,15.75,176.0
97,40.0,24.35,65.7628022049407,0.0,0.0,7.0,14.0,357.0
98,48.0,18.104166666666668,36.5642771738787,0.0,0.0,7.0,15.75,183.0
99,53.0,17.71698113207547,37.043310077265055,0.0,0.0,7.0,21.0,196.0
100,51.0,9.764705882352942,24.865709911678866,0.0,0.0,7.0,14.0,176.0
101,57.0,11.070175438596491,29.10379187931336,0.0,0.0,7.0,7.0,211.0
102,43.0,16.953488372093023,34.632735332184595,0.0,0.0,7.0,14.0,204.0
103,30.0,20.333333333333332,36.94015041447013,0.0,7.0,14.0,21.0,190.0
104,49.0,11.16326530612245,28.63807702661463,0.0,0.0,7.0,14.0,197.0
105,26.0,15.653846153846153,34.14550313899891,0.0,0.0,0.0,21.0,169.0
106,52.0,24.51923076923077,33.31047670358698,0.0,0.0,14.0,29.75,169.0
107,30.0,21.5,44.34562529448221,0.0,0.0,7.0,21.0,218.0
108,39.0,16.358974358974358,59.38477883107013,0.0,0.0,0.0,7.0,365.0
109,54.0,12.851851851851851,34.494411583156534,0.0,0.0,7.0,7.0,246.0
110,46.0,19.347826086956523,67.54265068707141,0.0,0.0,0.0,7.0,442.0
111,53.0,12.566037735849056,27.65551095029028,0.0,0.0,7.0,14.0,183.0
112,39.0,23.358974358974358,79.69926605337525,0.0,0.0,7.0,14.0,498.0
113,55.0,10.454545454545455,33.344896984128695,0.0,0.0,7.0,7.0,246.0
114,42.0,16.19047619047619,38.75327718336397,0.0,0.0,7.0,14.0,204.0
115,52.0,21.28846153846154,36.16212759361001,0.0,0.0,7.0,28.0,197.0
116,49.0,19.163265306122447,36.72723043985638,0.0,0.0,7.0,21.0,211.0
117,57.0,17.70175438596491,34.8291569728381,0.0,0.0,7.0,14.0,218.0
118,25.0,20.2,41.5,0.0,0.0,7.0,14.0,190.0
119,38.0,28.763157894736842,60.65606817107746,0.0,0.0,7.0,21.0,273.0
