id,count,mean,std,min,25%,50%,75%,max
50,38.0,28.13157894736842,28.90915038215276,7.0,7.0,21.0,35.0,124.0
51,36.0,19.0,21.26969675383267,7.0,7.0,7.0,21.0,117.0
52,35.0,18.542857142857144,23.218074674628788,7.0,7.0,14.0,21.0,138.0
53,44.0,25.25,23.135721901574126,7.0,7.0,21.0,28.0,131.0
54,49.0,25.6734693877551,31.487687908068423,7.0,7.0,14.0,28.0,189.0
55,53.0,32.716981132075475,27.593461710570388,7.0,14.0,28.0,42.0,124.0
56,38.0,18.736842105263158,22.854042413171552,7.0,7.0,10.5,21.0,138.0
57,53.0,25.58490566037736,23.258111870471996,7.0,7.0,21.0,35.0,145.0
58,22.0,29.5,33.81567683782183,7.0,7.0,14.0,38.5,124.0
59,53.0,27.962264150943398,27.369243169991265,7.0,7.0,21.0,35.0,138.0
60,39.0,27.05128205128205,37.7414672949562,7.0,7.0,14.0,31.5,196.0
61,15.0,22.266666666666666,27.911765738961527,7.0,7.0,14.0,28.0,117.0
62,47.0,31.085106382978722,30.83887283455457,7.0,10.5,28.0,35.0,154.0
63,56.0,22.839285714285715,22.01633838412182,7.0,7.0,14.0,28.0,131.0
64,43.0,23.3953488372093,28.167136824661906,7.0,7.0,7.0,21.0,117.0
65,47.0,20.51063829787234,20.956344209503644,7.0,7.0,14.0,28.0,124.0
66,40.0,36.175,28.39997065726184,7.0,14.0,24.5,49.0,131.0
67,26.0,28.73076923076923,33.97123217348196,7.0,7.0,14.0,33.25,133.0
68,40.0,21.475,27.042215335589837,7.0,7.0,14.0,21.0,152.0
69,11.0,26.545454545454547,36.91981483258993,7.0,7.0,7.0,24.5,117.0
70,47.0,30.19148936170213,27.282450401448422,7.0,10.5,21.0,42.0,145.0
71,27.0,23.0,25.58394929518235,7.0,7.0,14.0,28.0,124.0
72,28.0,22.178571428571427,31.601750504056497,7.0,7.0,7.0,28.0,166.0
73,49.0,27.102040816326532,23.456737569725377,7.0,14.0,21.0,35.0,152.0
74,31.0,27.032258064516128,34.31470420579467,7.0,7.0,21.0,28.0,180.0
75,52.0,31.73076923076923,33.75872603802471,7.0,7.0,21.0,36.75,154.0
76,24.0,32.0,47.4497445817105,7.0,7.0,14.0,36.75,215.0
77,50.0,28.1,25.007141837026136,7.0,14.0,21.0,35.0,145.0
78,30.0,23.266666666666666,30.415437701514556,7.0,7.0,14.0,21.0,159.0
79,53.0,31.660377358490567,40.87784024299456,7.0,7.0,14.0,28.0,182.0
80,37.0,23.783783783783782,32.00706097022893,7.0,7.0,7.0,28.0,173.0
81,44.0,22.227272727272727,24.895001493588037,7.0,7.0,14.0,28.0,152.0
82,22.0,22.818181818181817,28.880107445447745,7.0,8.75,14.0,21.0,131.0
83,42.0,15.452380952380953,24.911748997114557,7.0,7.0,7.0,14.0,159.0
84,20.0,21.6,30.624035967640978,7.0,7.0,14.0,21.0,145.0
85,42.0,22.952380952380953,27.59988722224429,7.0,7.0,14.0,26.25,159.0
86,34.0,40.5,58.84919092670071,7.0,14.0,21.0,35.0,259.0
87,38.0,17.63157894736842,24.221300713428988,7.0,7.0,7.0,21.0,145.0
88,44.0,22.068181818181817,34.85411305165197,7.0,7.0,7.0,21.0,166.0
89,45.0,25.622222222222224,28.616022918581255,7.0,7.0,21.0,28.0,180.0
90,49.0,29.244897959183675,35.22163788795467,7.0,14.0,21.0,35.0,203.0
91,51.0,28.647058823529413,29.510556436239398,7.0,14.0,21.0,31.5,173.0
92,44.0,15.227272727272727,21.977645763803704,7.0,7.0,7.0,14.0,145.0
93,49.0,25.102040816326532,26.62176811211017,7.0,7.0,21.0,28.0,166.0
94,22.0,31.727272727272727,39.75302542326848,7.0,7.0,14.0,38.5,131.0
95,53.0,31.39622641509434,36.30127123364304,7.0,7.0,14.0,35.0,187.0
96,41.0,29.48780487804878,38.78216210528979,7.0,7.0,14.0,35.0,196.0
97,15.0,24.6,36.91070305480512,7.0,7.0,14.0,21.0,152.0
98,52.0,30.51923076923077,27.24578786270324,7.0,14.0,21.0,42.0,145.0
99,56.0,30.089285714285715,27.21314975302417,7.0,12.25,21.0,42.0,159.0
100,40.0,26.9,32.76082713961592,7.0,7.0,14.0,29.75,159.0
101,44.0,26.045454545454547,29.40254264076615,7.0,7.0,21.0,29.75,173.0
102,34.0,42.55882352941177,34.55184174933291,7.0,15.75,35.0,63.0,173.0
103,27.0,27.40740740740741,39.90012459905286,7.0,7.0,14.0,24.5,175.0
104,44.0,20.318181818181817,27.788882440915298,7.0,7.0,14.0,21.0,166.0
105,13.0,26.76923076923077,37.694283046093,7.0,7.0,7.0,28.0,145.0
106,45.0,29.511111111111113,30.2764701784182,7.0,7.0,14.0,42.0,159.0
107,27.0,27.14814814814815,30.892747099632032,7.0,7.0,14.0,31.5,152.0
108,18.0,23.61111111111111,38.93756524139772,7.0,7.0,7.0,26.25,173.0
109,44.0,29.863636363636363,30.216729471564534,7.0,14.0,21.0,35.0,194.0
