id,count,mean,std,min,25%,50%,75%,max
77,57.0,9.912280701754385,24.641197139977354,0.0,0.0,7.0,7.0,180.0
78,50.0,7.94,23.272485286891285,0.0,0.0,0.0,7.0,159.0
79,59.0,15.152542372881356,26.91289497320366,0.0,0.0,7.0,14.0,173.0
80,54.0,13.833333333333334,36.56204341756522,0.0,0.0,0.0,7.0,222.0
81,61.0,14.540983606557377,27.906136583489904,0.0,0.0,7.0,14.0,173.0
82,25.0,16.16,31.74859576947197,0.0,0.0,7.0,14.0,159.0
83,47.0,23.48936170212766,41.4124914679583,0.0,0.0,7.0,28.0,180.0
84,40.0,15.0,35.82077895758557,0.0,0.0,7.0,14.0,168.0
85,62.0,13.290322580645162,30.992006953022628,0.0,0.0,7.0,14.0,229.0
86,51.0,25.352941176470587,38.939349521743054,0.0,7.0,14.0,35.0,196.0
87,48.0,20.8125,56.98251178156479,0.0,0.0,7.0,14.0,369.0
88,54.0,6.185185185185185,23.71296442962227,0.0,0.0,0.0,5.25,166.0
89,58.0,13.724137931034482,34.256920470482925,0.0,0.0,7.0,14.0,243.0
90,58.0,15.293103448275861,27.77921008608154,0.0,0.0,7.0,14.0,152.0
91,54.0,21.61111111111111,29.602024833004865,0.0,7.0,14.0,28.0,201.0
92,55.0,13.072727272727272,33.87605652060472,0.0,0.0,7.0,14.0,250.0
93,58.0,11.913793103448276,27.377980960989483,0.0,0.0,7.0,14.0,208.0
94,45.0,13.644444444444444,28.360628563648802,0.0,0.0,7.0,14.0,180.0
95,56.0,19.589285714285715,39.64881141665216,0.0,0.0,7.0,14.0,210.0
96,49.0,11.10204081632653,24.935955380700758,0.0,0.0,7.0,14.0,166.0
97,42.0,18.785714285714285,45.275059474869416,0.0,0.0,7.0,19.25,285.0
98,58.0,13.482758620689655,24.541580454483196,0.0,0.0,7.0,14.0,173.0
99,56.0,16.214285714285715,24.90981134610821,0.0,7.0,10.5,21.0,159.0
100,52.0,13.826923076923077,31.591585597164737,0.0,0.0,0.0,8.75,187.0
101,61.0,10.639344262295081,27.810089767855388,0.0,0.0,7.0,7.0,208.0
102,44.0,17.931818181818183,31.8524196644117,0.0,0.0,7.0,22.75,194.0
103,35.0,12.342857142857143,30.629611640432163,0.0,0.0,0.0,14.0,173.0
104,55.0,7.472727272727273,25.577662813807578,0.0,0.0,0.0,7.0,187.0
105,28.0,12.678571428571429,30.62080335137532,0.0,0.0,3.5,7.0,152.0
106,56.0,16.839285714285715,25.984454643437928,0.0,5.25,7.0,21.0,159.0
107,30.0,15.333333333333334,31.370239942069112,0.0,0.0,3.5,21.0,166.0
108,42.0,17.285714285714285,48.401917778113955,0.0,0.0,7.0,14.0,313.0
109,56.0,13.214285714285714,33.17157287125901,0.0,0.0,7.0,14.0,236.0
