id,count,mean,std,min,25%,50%,75%,max
48,40.0,14.475,27.788567562569455,0.0,0.0,0.0,14.0,138.0
49,66.0,11.530303030303031,24.7020520461636,0.0,0.0,3.5,14.0,152.0
50,55.0,16.509090909090908,23.683775292828887,0.0,3.5,14.0,21.0,145.0
51,40.0,15.0,27.43290182543769,0.0,0.0,7.0,14.0,138.0
52,53.0,10.660377358490566,26.029527165706384,0.0,0.0,7.0,7.0,159.0
53,57.0,15.070175438596491,26.486424857922707,0.0,0.0,7.0,14.0,159.0
54,60.0,11.866666666666667,21.23753206852392,0.0,0.0,7.0,14.0,152.0
55,54.0,15.0,25.186099790192,0.0,0.0,7.0,19.25,145.0
56,55.0,9.636363636363637,20.395500262960724,0.0,0.0,7.0,14.0,138.0
57,57.0,9.052631578947368,22.801488871054932,0.0,0.0,0.0,7.0,152.0
58,44.0,16.818181818181817,25.570943473124107,0.0,0.0,7.0,21.0,124.0
59,57.0,14.824561403508772,30.598274231807785,0.0,0.0,7.0,14.0,187.0
60,51.0,12.03921568627451,23.133491551699436,0.0,0.0,7.0,14.0,159.0
61,42.0,18.285714285714285,32.16139612480876,0.0,0.0,0.0,21.0,145.0
62,57.0,15.929824561403509,25.81241371422646,0.0,0.0,7.0,14.0,138.0
63,54.0,21.22222222222222,29.716691622828563,0.0,7.0,10.5,21.0,152.0
64,54.0,13.444444444444445,24.83049454037307,0.0,0.0,3.5,21.0,145.0
65,61.0,14.885245901639344,33.94019169100048,0.0,0.0,7.0,14.0,182.0
66,45.0,10.844444444444445,25.202773616802535,0.0,0.0,7.0,14.0,166.0
67,36.0,10.055555555555555,22.91093867808805,0.0,0.0,0.0,7.0,131.0
68,55.0,7.7272727272727275,21.489406990296708,0.0,0.0,7.0,7.0,159.0
69,29.0,9.344827586206897,25.92196512346371,0.0,0.0,0.0,7.0,138.0
70,58.0,18.189655172413794,29.44960423083292,0.0,1.75,7.0,21.0,152.0
71,30.0,12.533333333333333,27.263381192049316,0.0,0.0,7.0,12.25,145.0
72,42.0,12.285714285714286,28.62992270104123,0.0,0.0,7.0,14.0,180.0
73,56.0,11.089285714285714,23.528919757079052,0.0,0.0,7.0,14.0,159.0
74,49.0,15.244897959183673,42.23324648714017,0.0,0.0,0.0,7.0,236.0
75,55.0,22.618181818181817,38.93940730259567,0.0,0.0,7.0,21.0,180.0
76,44.0,21.272727272727273,63.97323700465783,0.0,0.0,7.0,14.0,418.0
77,56.0,9.339285714285714,26.853323332987557,0.0,0.0,0.0,7.0,194.0
78,38.0,5.2894736842105265,25.73871612617096,0.0,0.0,0.0,0.0,159.0
79,60.0,18.516666666666666,31.58174309906186,0.0,0.0,7.0,21.0,173.0
80,53.0,10.39622641509434,31.122178353807627,0.0,0.0,0.0,7.0,222.0
81,65.0,10.846153846153847,25.12856365848358,0.0,0.0,0.0,7.0,173.0
82,29.0,19.482758620689655,33.552326606208034,0.0,0.0,14.0,21.0,159.0
83,47.0,18.27659574468085,36.19434385770167,0.0,0.0,0.0,17.5,180.0
84,38.0,17.81578947368421,38.533842804108936,0.0,0.0,7.0,14.0,168.0
85,64.0,13.640625,33.91884206782746,0.0,0.0,0.0,14.0,229.0
86,55.0,24.4,32.28897300593157,0.0,0.0,14.0,35.0,180.0
87,40.0,24.8,58.32059934270487,0.0,0.0,7.0,21.0,327.0
88,53.0,6.169811320754717,23.78164761796907,0.0,0.0,0.0,7.0,166.0
89,57.0,11.87719298245614,32.36293634889775,0.0,0.0,7.0,14.0,243.0
90,59.0,11.0,24.033023257521133,0.0,0.0,7.0,14.0,166.0
91,54.0,18.88888888888889,29.658857003299,0.0,7.0,7.0,26.25,187.0
92,55.0,10.145454545454545,33.705378283777286,0.0,0.0,7.0,7.0,250.0
93,57.0,10.280701754385966,26.860588751369082,0.0,0.0,7.0,7.0,201.0
94,41.0,18.048780487804876,31.83312050326844,0.0,0.0,7.0,21.0,173.0
95,54.0,22.12962962962963,41.76621650771916,0.0,7.0,7.0,19.25,201.0
96,48.0,14.104166666666666,28.924876713787413,0.0,0.0,7.0,14.0,166.0
97,40.0,21.125,51.52205776070513,0.0,0.0,7.0,15.75,292.0
98,56.0,16.964285714285715,27.40336030205339,0.0,0.0,7.0,21.0,173.0
99,54.0,16.296296296296298,26.54695351148114,0.0,1.75,7.0,19.25,159.0
100,54.0,12.407407407407407,28.01651704109392,0.0,0.0,7.0,14.0,187.0
101,60.0,11.983333333333333,39.640969932320544,0.0,0.0,0.0,7.0,231.0
102,45.0,14.266666666666667,30.606297628845184,0.0,0.0,7.0,14.0,194.0
103,36.0,15.88888888888889,31.534813214040838,0.0,0.0,7.0,15.75,173.0
104,55.0,6.963636363636364,25.546590434503834,0.0,0.0,0.0,7.0,187.0
105,28.0,15.178571428571429,42.44827228646439,0.0,0.0,0.0,7.0,175.0
106,55.0,17.78181818181818,25.454164258809953,0.0,7.0,14.0,21.0,159.0
107,27.0,26.62962962962963,41.6405388165724,0.0,0.0,7.0,35.0,173.0
108,41.0,13.609756097560975,52.496132261710706,0.0,0.0,0.0,7.0,334.0
109,56.0,11.339285714285714,32.37803789086574,0.0,0.0,7.0,8.75,236.0
