id,count,mean,std,min,25%,50%,75%,max
43,58.0,22.051724137931036,21.846692642854137,7.0,7.0,14.0,28.0,124.0
44,44.0,24.454545454545453,29.294379606551995,7.0,7.0,7.0,31.5,145.0
45,36.0,27.36111111111111,31.873099071857514,7.0,7.0,14.0,35.0,140.0
46,26.0,31.692307692307693,24.523897293487806,7.0,15.75,28.0,42.0,124.0
47,48.0,16.291666666666668,20.71997528682225,7.0,7.0,7.0,15.75,124.0
48,24.0,16.541666666666668,26.442684805256533,7.0,7.0,7.0,14.0,131.0
49,39.0,19.871794871794872,22.76560134475683,7.0,7.0,14.0,21.0,131.0
50,46.0,31.152173913043477,28.49636810488456,7.0,14.0,21.0,40.25,126.0
51,37.0,29.08108108108108,19.514066690436383,7.0,21.0,28.0,35.0,117.0
52,34.0,20.735294117647058,28.034944453608855,7.0,7.0,7.0,21.0,138.0
53,45.0,23.755555555555556,22.135076601665872,7.0,14.0,14.0,35.0,131.0
54,47.0,32.12765957446808,38.37266748117364,7.0,7.0,21.0,35.0,224.0
55,53.0,32.320754716981135,29.807571047087027,7.0,7.0,21.0,42.0,124.0
56,44.0,19.363636363636363,24.574604881340324,7.0,7.0,10.5,15.75,138.0
57,42.0,34.45238095238095,31.71612068437705,7.0,14.0,24.5,42.0,145.0
58,28.0,20.428571428571427,23.072235312774577,7.0,7.0,14.0,28.0,124.0
59,54.0,33.7962962962963,40.50873636479935,7.0,7.0,21.0,47.25,245.0
60,42.0,24.285714285714285,33.9521081024331,7.0,7.0,7.0,26.25,168.0
61,20.0,18.8,24.88415264041713,7.0,7.0,14.0,14.0,117.0
62,48.0,31.020833333333332,29.149277997943933,7.0,7.0,21.0,42.0,138.0
63,53.0,28.22641509433962,24.547161444416123,7.0,14.0,21.0,42.0,131.0
64,41.0,20.78048780487805,22.43937632279689,7.0,7.0,7.0,35.0,117.0
65,46.0,17.608695652173914,20.57342218696471,7.0,7.0,7.0,21.0,124.0
66,36.0,37.47222222222222,31.1837742708893,7.0,14.0,31.5,49.0,147.0
67,32.0,21.15625,23.671282962627398,7.0,7.0,10.5,28.0,124.0
68,35.0,24.942857142857143,28.66432796140512,7.0,7.0,14.0,31.5,152.0
69,12.0,19.666666666666668,31.137038258561965,7.0,7.0,7.0,15.75,117.0
70,45.0,30.288888888888888,31.279257011507145,7.0,7.0,21.0,35.0,145.0
71,28.0,27.678571428571427,23.373067076236797,7.0,14.0,21.0,35.0,124.0
72,27.0,23.0,33.679484739343806,7.0,7.0,7.0,24.5,166.0
73,48.0,29.854166666666668,27.234200638116093,7.0,7.0,21.0,42.0,152.0
74,27.0,35.7037037037037,47.62256641455637,7.0,7.0,14.0,42.0,182.0
75,51.0,32.07843137254902,28.51374625492406,7.0,14.0,21.0,45.5,138.0
76,24.0,27.916666666666668,41.101059614677524,7.0,7.0,7.0,35.0,187.0
77,46.0,31.0,27.741665415039524,7.0,14.0,24.5,42.0,159.0
78,38.0,23.894736842105264,23.322404810505557,7.0,14.0,17.5,28.0,152.0
79,58.0,26.03448275862069,28.414825335563382,7.0,7.0,14.0,35.0,152.0
80,39.0,28.128205128205128,35.96429478420558,7.0,7.0,7.0,35.0,173.0
81,40.0,25.5,27.880698221768647,7.0,7.0,14.0,35.0,152.0
82,25.0,35.76,29.100801821713894,7.0,14.0,28.0,49.0,131.0
83,37.0,18.2972972972973,25.537407056299966,7.0,7.0,14.0,21.0,159.0
84,25.0,25.68,36.530489548686134,7.0,7.0,7.0,21.0,145.0
85,38.0,21.13157894736842,27.27256918355836,7.0,7.0,14.0,21.0,159.0
86,36.0,31.833333333333332,40.14224707213088,7.0,7.0,14.0,35.0,161.0
87,37.0,30.216216216216218,30.348105501126547,7.0,7.0,21.0,42.0,145.0
88,42.0,24.285714285714285,32.482104427113974,7.0,7.0,14.0,21.0,166.0
89,44.0,29.704545454545453,29.17675049686009,7.0,12.25,28.0,35.0,166.0
90,46.0,34.65217391304348,38.55456012302816,7.0,14.0,28.0,40.25,210.0
91,53.0,31.0,24.424136863735054,7.0,14.0,28.0,42.0,152.0
92,49.0,18.387755102040817,22.38751170344996,7.0,7.0,7.0,21.0,145.0
93,45.0,31.22222222222222,31.871110378643493,7.0,7.0,21.0,42.0,166.0
94,29.0,26.0,27.40437921208944,7.0,7.0,14.0,28.0,131.0
95,50.0,33.98,38.109129015049845,7.0,14.0,21.0,42.0,201.0
96,39.0,29.923076923076923,35.74204704721745,7.0,7.0,14.0,42.0,166.0
97,16.0,30.0625,43.95371618721978,7.0,7.0,7.0,19.25,152.0
98,38.0,39.921052631578945,33.33643537012235,7.0,14.0,28.0,56.0,145.0
99,53.0,36.81132075471698,41.438117255536596,7.0,7.0,21.0,49.0,210.0
100,44.0,23.65909090909091,28.148231537509027,7.0,7.0,14.0,22.75,159.0
101,48.0,22.5625,27.24741350207743,7.0,7.0,14.0,28.0,173.0
102,38.0,35.86842105263158,37.20227474346419,7.0,7.0,21.0,56.0,173.0
103,31.0,20.70967741935484,25.919353835036212,7.0,7.0,14.0,21.0,138.0
104,47.0,21.5531914893617,26.988571261246943,7.0,7.0,14.0,21.0,166.0
105,14.0,19.857142857142858,36.806891375763485,7.0,7.0,7.0,12.25,145.0
106,37.0,35.7027027027027,43.07865214082574,7.0,7.0,14.0,49.0,159.0
107,21.0,37.904761904761905,43.31386009339823,7.0,7.0,14.0,63.0,152.0
108,26.0,24.423076923076923,37.28181656188236,7.0,7.0,10.5,26.25,187.0
109,45.0,31.844444444444445,31.09220565552165,7.0,7.0,21.0,49.0,166.0
