id,count,mean,std,min,25%,50%,75%,max
74,49.0,15.020408163265307,32.978837782684195,0.0,0.0,7.0,14.0,197.0
75,50.0,16.26,26.67170785682837,0.0,0.0,10.5,21.0,176.0
76,39.0,24.974358974358974,76.07354031305815,0.0,0.0,7.0,21.0,477.0
77,52.0,7.5576923076923075,28.70636566798823,0.0,0.0,0.0,7.0,204.0
78,46.0,6.260869565217392,22.87398792671487,0.0,0.0,0.0,7.0,155.0
79,53.0,19.962264150943398,48.19669724726236,0.0,0.0,7.0,14.0,301.0
80,47.0,13.27659574468085,31.00119361493064,0.0,0.0,7.0,14.0,204.0
81,55.0,16.181818181818183,41.06953945087613,0.0,0.0,7.0,14.0,238.0
82,35.0,12.228571428571428,30.496948462858025,0.0,0.0,0.0,10.5,176.0
83,43.0,23.302325581395348,45.843177237456025,0.0,0.0,7.0,21.0,189.0
84,37.0,17.43243243243243,34.49036946142481,0.0,0.0,0.0,21.0,183.0
85,59.0,16.033898305084747,32.19122074668641,0.0,0.0,7.0,14.0,225.0
86,52.0,22.365384615384617,33.133141305803576,0.0,0.0,7.0,28.0,183.0
87,48.0,15.041666666666666,43.719589228050886,0.0,0.0,0.0,14.0,295.0
88,49.0,7.163265306122449,25.477397612700685,0.0,0.0,0.0,7.0,176.0
89,49.0,15.877551020408163,36.855931596929565,0.0,0.0,7.0,14.0,239.0
90,55.0,19.490909090909092,44.71799402812015,0.0,0.0,7.0,14.0,266.0
91,50.0,18.78,31.215701177452345,0.0,0.0,7.0,21.0,204.0
92,53.0,11.641509433962264,27.9808274604255,0.0,0.0,7.0,7.0,183.0
93,48.0,16.0625,33.862303304801685,0.0,0.0,7.0,15.75,211.0
94,40.0,17.175,31.919680851177468,0.0,0.0,7.0,21.0,190.0
95,48.0,22.770833333333332,41.53042441972234,0.0,0.0,10.5,22.75,204.0
96,48.0,13.0,28.233826098674843,0.0,0.0,7.0,14.0,176.0
97,36.0,22.97222222222222,47.70354051616901,0.0,0.0,7.0,21.0,225.0
98,51.0,20.058823529411764,34.31058831597376,0.0,7.0,7.0,21.0,197.0
99,51.0,16.627450980392158,31.158922179249863,0.0,0.0,7.0,21.0,183.0
100,45.0,13.71111111111111,28.600399093069107,0.0,0.0,7.0,14.0,176.0
101,55.0,14.909090909090908,34.10836365732709,0.0,0.0,7.0,10.5,211.0
102,41.0,16.585365853658537,33.18808190431928,0.0,0.0,7.0,21.0,204.0
103,30.0,19.166666666666668,40.64996359444723,0.0,0.0,7.0,14.0,218.0
104,52.0,9.173076923076923,27.10091609322471,0.0,0.0,0.0,7.0,190.0
105,25.0,16.0,32.17271100378912,0.0,0.0,7.0,21.0,162.0
106,52.0,20.48076923076923,35.90427927120828,0.0,0.0,7.0,28.0,218.0
107,30.0,21.266666666666666,41.56916407986635,0.0,0.0,7.0,19.25,211.0
108,37.0,15.35135135135135,44.664313505313174,0.0,0.0,7.0,7.0,260.0
109,51.0,18.96078431372549,46.27092425457427,0.0,0.0,7.0,17.5,316.0
110,47.0,22.06382978723404,62.604488051131845,0.0,0.0,0.0,14.0,302.0
111,50.0,14.16,29.049120960391015,0.0,0.0,7.0,14.0,183.0
112,38.0,25.63157894736842,82.43897695728562,0.0,0.0,7.0,14.0,498.0
113,51.0,11.0,30.84671781567692,0.0,0.0,7.0,7.0,218.0
114,46.0,9.0,28.55248578398113,0.0,0.0,0.0,7.0,190.0
115,48.0,24.229166666666668,41.36152986148203,0.0,5.25,14.0,21.0,197.0
116,46.0,17.217391304347824,35.747828554708214,0.0,0.0,7.0,12.25,218.0
117,53.0,17.849056603773583,41.47909400502262,0.0,0.0,7.0,14.0,232.0
118,35.0,13.82857142857143,38.79697207278948,0.0,0.0,0.0,7.0,197.0
119,42.0,19.69047619047619,40.08192104789469,0.0,0.0,7.0,21.0,211.0
