id,count,mean,std,min,25%,50%,75%,max
72,39.0,13.128205128205128,28.009565553273596,0.0,0.0,7.0,14.0,162.0
73,53.0,12.433962264150944,26.36978853650683,0.0,0.0,7.0,14.0,176.0
74,49.0,15.448979591836734,40.525229397093796,0.0,0.0,7.0,14.0,281.0
75,52.0,17.25,30.170024729139065,0.0,0.0,7.0,15.75,176.0
76,41.0,25.121951219512194,82.97776663719964,0.0,0.0,7.0,14.0,533.0
77,53.0,7.415094339622642,28.414807869153872,0.0,0.0,0.0,7.0,204.0
78,47.0,8.361702127659575,23.427432389063163,0.0,0.0,0.0,7.0,155.0
79,53.0,22.735849056603772,37.32350823614657,0.0,0.0,14.0,21.0,183.0
80,49.0,16.877551020408163,33.38389872195204,0.0,0.0,7.0,21.0,211.0
81,54.0,17.12962962962963,34.779654807652754,0.0,0.0,3.5,14.0,190.0
82,35.0,10.228571428571428,29.878268429909852,0.0,0.0,0.0,7.0,176.0
83,39.0,10.615384615384615,27.06776621022385,0.0,0.0,7.0,7.0,169.0
84,36.0,17.13888888888889,39.702574783563406,0.0,0.0,0.0,8.75,190.0
85,58.0,15.586206896551724,32.21040176482093,0.0,0.0,7.0,14.0,232.0
86,47.0,25.19148936170213,41.537640498328294,0.0,7.0,14.0,21.0,196.0
87,48.0,19.416666666666668,57.539933712433196,0.0,0.0,7.0,21.0,393.0
88,50.0,9.54,33.88649119803179,0.0,0.0,0.0,7.0,176.0
89,49.0,16.877551020408163,45.355830502199126,0.0,0.0,7.0,14.0,295.0
90,53.0,16.92452830188679,35.96624970109733,0.0,0.0,7.0,14.0,182.0
91,52.0,23.576923076923077,36.189233668097515,0.0,7.0,10.5,28.0,197.0
92,51.0,14.705882352941176,34.115857965261284,0.0,0.0,7.0,14.0,239.0
93,48.0,21.020833333333332,37.96218139559497,0.0,5.25,7.0,21.0,176.0
94,36.0,21.805555555555557,35.30667233131878,0.0,0.0,7.0,28.0,190.0
95,48.0,20.291666666666668,37.733081784992166,0.0,0.0,7.0,21.0,197.0
96,47.0,16.25531914893617,30.249303322991832,0.0,0.0,7.0,21.0,183.0
97,36.0,31.916666666666668,62.62467564786264,0.0,0.0,7.0,21.0,239.0
98,48.0,15.333333333333334,33.30793358520327,0.0,0.0,7.0,14.0,183.0
99,51.0,14.568627450980392,27.4031055918564,0.0,0.0,7.0,17.5,176.0
100,48.0,13.0,31.29611491081023,0.0,0.0,7.0,14.0,197.0
101,55.0,16.69090909090909,40.73758512419265,0.0,0.0,7.0,14.0,211.0
102,42.0,21.69047619047619,38.88286856779467,0.0,0.0,7.0,21.0,204.0
103,30.0,30.133333333333333,43.28393293792412,0.0,7.0,14.0,35.0,190.0
104,49.0,12.16326530612245,28.84538303522731,0.0,0.0,7.0,14.0,197.0
105,28.0,17.535714285714285,34.376436958902794,0.0,0.0,7.0,21.0,169.0
106,53.0,20.49056603773585,40.68813030541417,0.0,0.0,7.0,14.0,197.0
107,27.0,22.85185185185185,42.69273375727438,0.0,0.0,14.0,21.0,218.0
108,39.0,15.102564102564102,49.09271297185125,0.0,0.0,7.0,14.0,309.0
109,52.0,12.538461538461538,32.41063825500094,0.0,0.0,7.0,14.0,225.0
110,48.0,21.895833333333332,69.59097507620322,0.0,0.0,7.0,14.0,463.0
111,52.0,12.807692307692308,26.161668158675308,0.0,0.0,7.0,14.0,183.0
112,40.0,24.175,89.02546092162451,0.0,0.0,7.0,21.0,568.0
113,53.0,10.716981132075471,32.16088005785586,0.0,0.0,0.0,7.0,218.0
114,47.0,10.297872340425531,26.8432769444005,0.0,0.0,0.0,10.5,176.0
115,49.0,25.877551020408163,42.787085596912895,0.0,0.0,14.0,35.0,197.0
116,48.0,16.0625,35.140088188169656,0.0,0.0,7.0,21.0,225.0
117,53.0,20.62264150943396,50.18627854729523,0.0,0.0,7.0,21.0,287.0
118,35.0,12.628571428571428,42.867844602222966,0.0,0.0,0.0,3.5,197.0
119,38.0,17.710526315789473,33.01507263867712,0.0,7.0,14.0,14.0,204.0
