id,count,mean,std,min,25%,50%,75%,max
58,45.0,11.777777777777779,20.904424160807434,0.0,0.0,7.0,14.0,124.0
59,57.0,16.666666666666668,29.24608235872513,0.0,0.0,7.0,21.0,187.0
60,52.0,14.096153846153847,26.755435302950634,0.0,0.0,7.0,15.75,159.0
61,44.0,13.795454545454545,26.152130550812167,0.0,0.0,7.0,14.0,145.0
62,57.0,16.666666666666668,23.729377011066543,0.0,0.0,7.0,21.0,138.0
63,57.0,21.45614035087719,27.542869297202987,0.0,7.0,14.0,28.0,152.0
64,54.0,14.092592592592593,24.366903410792425,0.0,0.0,7.0,21.0,145.0
65,61.0,13.737704918032787,27.836966812342816,0.0,0.0,7.0,14.0,173.0
66,44.0,13.0,25.854692345473186,0.0,0.0,7.0,14.0,166.0
67,38.0,9.342105263157896,21.546024046325496,0.0,0.0,7.0,7.0,131.0
68,55.0,9.127272727272727,22.083221840770584,0.0,0.0,7.0,10.5,159.0
69,28.0,11.178571428571429,26.06125771023251,0.0,0.0,7.0,7.0,138.0
70,55.0,20.327272727272728,30.618352367224166,0.0,7.0,14.0,21.0,159.0
71,32.0,11.3125,25.241335146937057,0.0,0.0,0.0,14.0,138.0
72,40.0,14.65,27.021880972316698,0.0,5.25,7.0,15.75,166.0
73,56.0,13.089285714285714,22.338940143911184,0.0,0.0,7.0,14.0,159.0
74,49.0,17.102040816326532,53.03231911531211,0.0,0.0,0.0,14.0,348.0
75,54.0,21.74074074074074,30.910818271818744,0.0,7.0,14.0,21.0,166.0
76,45.0,17.68888888888889,59.05999346666768,0.0,0.0,7.0,14.0,397.0
77,57.0,8.43859649122807,25.960834198474863,0.0,0.0,0.0,7.0,194.0
78,50.0,7.38,21.562334885496185,0.0,0.0,3.5,7.0,152.0
79,59.0,22.74576271186441,34.5555989875881,0.0,0.0,7.0,28.0,166.0
80,55.0,12.690909090909091,32.14888554446082,0.0,0.0,7.0,14.0,222.0
81,63.0,14.857142857142858,29.645136217978298,0.0,0.0,7.0,14.0,173.0
82,37.0,7.702702702702703,26.47941009839832,0.0,0.0,0.0,7.0,159.0
83,47.0,22.148936170212767,41.15029648760232,0.0,0.0,7.0,24.5,203.0
84,38.0,17.81578947368421,33.44528024970799,0.0,0.0,7.0,14.0,173.0
85,68.0,10.573529411764707,24.606949738174226,0.0,0.0,7.0,14.0,194.0
86,53.0,20.30188679245283,28.721196210397792,0.0,7.0,14.0,21.0,180.0
87,50.0,18.3,52.10360557855583,0.0,0.0,0.0,12.25,348.0
88,53.0,6.566037735849057,22.925053002171985,0.0,0.0,0.0,7.0,166.0
89,56.0,11.714285714285714,33.77826858457119,0.0,0.0,7.0,7.0,250.0
90,57.0,18.75438596491228,28.994630476887064,0.0,0.0,7.0,21.0,159.0
91,54.0,18.62962962962963,29.316294841887235,0.0,7.0,7.0,26.25,194.0
92,54.0,13.833333333333334,36.56204341756522,0.0,0.0,7.0,7.0,222.0
93,55.0,14.854545454545455,32.194673001864295,0.0,0.0,7.0,14.0,208.0
94,45.0,17.066666666666666,29.928247526375483,0.0,0.0,7.0,21.0,173.0
95,56.0,19.714285714285715,33.57526919175334,0.0,0.0,7.0,21.0,201.0
96,52.0,13.01923076923077,26.58282682014129,0.0,0.0,7.0,14.0,166.0
97,40.0,19.375,46.2205900948695,0.0,0.0,7.0,21.0,271.0
98,56.0,18.339285714285715,30.48294711695483,0.0,0.0,7.0,28.0,166.0
99,55.0,13.709090909090909,23.985082344744512,0.0,0.0,7.0,14.0,159.0
100,54.0,11.5,26.61021934492284,0.0,0.0,7.0,14.0,187.0
101,61.0,11.21311475409836,28.267245328647526,0.0,0.0,7.0,14.0,208.0
102,44.0,20.954545454545453,35.20765941075794,0.0,0.0,10.5,21.0,194.0
103,38.0,14.31578947368421,28.81263354958357,0.0,0.0,7.0,21.0,173.0
104,55.0,7.472727272727273,25.82480471795554,0.0,0.0,0.0,7.0,187.0
105,28.0,14.178571428571429,30.64981852574948,0.0,0.0,0.0,15.75,152.0
106,53.0,20.69811320754717,27.787369090774636,0.0,7.0,14.0,28.0,173.0
107,30.0,15.1,27.170407330085403,0.0,7.0,7.0,14.0,152.0
108,40.0,16.575,52.47167123364075,0.0,0.0,7.0,14.0,334.0
109,56.0,13.214285714285714,31.856333342460704,0.0,0.0,7.0,14.0,236.0
