id,count,mean,std,min,25%,50%,75%,max
43,52.0,35.28846153846154,58.63357016699481,7.0,7.0,14.0,35.0,287.0
44,39.0,32.51282051282051,50.17331634857621,7.0,7.0,14.0,31.5,273.0
45,41.0,27.51219512195122,26.967686173659313,7.0,7.0,21.0,42.0,148.0
46,17.0,28.88235294117647,29.685607524819954,7.0,7.0,14.0,42.0,127.0
47,37.0,21.972972972972972,26.421252479445076,7.0,7.0,7.0,21.0,134.0
48,21.0,22.047619047619047,27.873780135597308,7.0,7.0,14.0,28.0,134.0
49,37.0,23.675675675675677,28.747999016408908,7.0,7.0,14.0,21.0,134.0
50,39.0,31.794871794871796,27.678777246322714,7.0,14.0,28.0,45.5,141.0
51,38.0,40.921052631578945,33.56186830716409,7.0,14.0,35.0,59.5,127.0
52,31.0,32.774193548387096,36.36088528205307,7.0,7.0,14.0,52.5,148.0
53,41.0,33.48780487804878,32.21344591255297,7.0,7.0,21.0,49.0,134.0
54,51.0,27.88235294117647,35.87124032359267,7.0,7.0,14.0,35.0,217.0
55,52.0,31.923076923076923,26.293103661432394,7.0,14.0,28.0,35.0,148.0
56,39.0,19.05128205128205,24.49054459641271,7.0,7.0,7.0,21.0,148.0
57,37.0,47.891891891891895,35.79554890375787,7.0,21.0,42.0,63.0,155.0
58,34.0,25.970588235294116,25.72639876824752,7.0,8.75,21.0,33.25,141.0
59,48.0,44.5,63.849223991019024,7.0,12.25,28.0,49.0,413.0
60,33.0,33.75757575757576,33.00855031562874,7.0,7.0,21.0,42.0,148.0
61,35.0,22.02857142857143,31.63810594677184,7.0,7.0,7.0,21.0,133.0
62,50.0,36.0,36.6333181680284,7.0,14.0,21.0,47.25,154.0
63,47.0,33.234042553191486,29.11163876464819,7.0,14.0,28.0,38.5,148.0
64,42.0,22.357142857142858,24.994459316330076,7.0,7.0,14.0,26.25,127.0
65,36.0,26.47222222222222,34.31075309254779,7.0,7.0,14.0,29.75,147.0
66,39.0,42.92307692307692,37.838566106820736,7.0,14.0,28.0,49.0,141.0
67,24.0,23.958333333333332,28.098397241412755,7.0,7.0,14.0,29.75,141.0
68,36.0,36.77777777777778,43.46697341405056,7.0,7.0,21.0,43.75,182.0
69,12.0,22.833333333333332,33.669066821135104,7.0,7.0,14.0,17.5,127.0
70,51.0,30.901960784313726,26.169642643307746,7.0,14.0,28.0,42.0,141.0
71,26.0,27.76923076923077,27.33687281648388,7.0,8.75,17.5,40.25,134.0
72,29.0,26.103448275862068,33.864588360521765,7.0,7.0,14.0,21.0,162.0
73,39.0,42.92307692307692,45.434964866154175,7.0,7.0,28.0,56.0,189.0
74,28.0,38.785714285714285,41.23317357631599,7.0,7.0,31.5,50.75,183.0
75,47.0,44.702127659574465,41.645457445073596,7.0,14.0,28.0,66.5,169.0
76,31.0,32.774193548387096,38.69255714597606,7.0,7.0,14.0,45.5,176.0
77,46.0,43.69565217391305,41.92261101135832,7.0,14.0,31.5,61.25,183.0
78,37.0,27.08108108108108,24.947030972730087,7.0,14.0,21.0,28.0,148.0
79,49.0,37.734693877551024,57.38494848760579,7.0,7.0,14.0,42.0,287.0
80,43.0,29.976744186046513,37.2651301149026,7.0,7.0,14.0,35.0,169.0
81,39.0,26.94871794871795,30.710831894976597,7.0,7.0,21.0,35.0,183.0
82,16.0,39.4375,45.44295875050391,7.0,14.0,21.0,43.75,148.0
83,37.0,22.54054054054054,34.54031026254734,7.0,7.0,7.0,21.0,176.0
84,30.0,23.366666666666667,34.32148551295663,7.0,7.0,10.5,26.25,183.0
85,35.0,29.228571428571428,35.75248713214863,7.0,7.0,14.0,31.5,176.0
86,36.0,45.138888888888886,73.11288836070179,7.0,7.0,14.0,43.75,385.0
87,37.0,36.54054054054054,38.395308303225015,7.0,14.0,21.0,42.0,155.0
88,40.0,34.5,50.227686715799614,7.0,7.0,14.0,29.75,259.0
89,40.0,37.825,41.81270049969176,7.0,7.0,21.0,45.5,183.0
90,48.0,34.0,41.819266658201784,7.0,7.0,17.5,36.75,217.0
91,47.0,39.638297872340424,35.656224245909165,7.0,7.0,28.0,63.0,162.0
92,35.0,22.62857142857143,28.14989887588744,7.0,7.0,14.0,28.0,162.0
93,40.0,43.425,34.87037350987151,7.0,21.0,35.0,50.75,176.0
94,31.0,25.096774193548388,30.273591174167713,7.0,7.0,14.0,28.0,162.0
95,50.0,43.98,49.04828524744046,7.0,8.75,28.0,56.0,259.0
96,36.0,36.77777777777778,41.160390884657275,7.0,7.0,21.0,52.5,169.0
97,26.0,29.115384615384617,32.651281044488194,7.0,14.0,21.0,28.0,141.0
98,41.0,46.80487804878049,40.47420135851671,7.0,14.0,28.0,63.0,155.0
99,48.0,46.104166666666664,44.588062319621386,7.0,7.0,35.0,70.0,176.0
100,39.0,31.076923076923077,38.823747897513925,7.0,7.0,21.0,28.0,162.0
101,38.0,34.473684210526315,37.61737439442065,7.0,8.75,17.5,49.0,176.0
102,33.0,49.878787878787875,49.69705573255672,7.0,14.0,28.0,84.0,183.0
103,24.0,33.583333333333336,31.750271024747608,7.0,14.0,24.5,49.0,162.0
104,41.0,36.390243902439025,43.83655897124026,7.0,14.0,14.0,42.0,190.0
105,16.0,18.4375,34.719771024590585,7.0,7.0,7.0,14.0,148.0
106,41.0,42.02439024390244,38.61378497692116,7.0,14.0,28.0,56.0,169.0
107,19.0,43.89473684210526,48.221588914374244,7.0,10.5,28.0,49.0,155.0
108,33.0,23.151515151515152,31.956143005024487,7.0,7.0,14.0,21.0,169.0
109,37.0,46.567567567567565,51.10150059796056,7.0,14.0,28.0,56.0,197.0
110,43.0,42.51162790697674,55.54807960035002,7.0,7.0,28.0,52.5,337.0
111,48.0,50.916666666666664,47.679708576385806,7.0,19.25,35.0,77.0,224.0
112,33.0,43.93939393939394,83.4348321273628,7.0,7.0,21.0,42.0,477.0
113,43.0,44.627906976744185,44.3277958889464,7.0,14.0,28.0,63.0,197.0
114,38.0,31.894736842105264,26.61008696542074,7.0,21.0,28.0,35.0,162.0
115,53.0,37.924528301886795,68.73411678249293,7.0,7.0,14.0,35.0,399.0
116,39.0,34.12820512820513,40.6196604505098,7.0,7.0,21.0,42.0,211.0
117,35.0,30.02857142857143,34.63208790421164,7.0,10.5,21.0,35.0,204.0
118,21.0,28.714285714285715,44.738286575530424,7.0,7.0,7.0,28.0,161.0
119,38.0,29.86842105263158,52.98504177117914,7.0,7.0,10.5,21.0,245.0
