id,count,mean,std,min,25%,50%,75%,max
32,31.0,31.419354838709676,41.360024333929324,7.0,7.0,14.0,42.0,189.0
33,7.0,26.142857142857142,41.730997956868826,7.0,7.0,7.0,17.5,120.0
34,43.0,36.81395348837209,34.55654842080861,7.0,14.0,21.0,49.0,133.0
35,17.0,17.352941176470587,27.358593660106575,7.0,7.0,7.0,14.0,120.0
36,23.0,25.304347826086957,31.60471021081955,7.0,7.0,14.0,28.0,148.0
37,50.0,30.96,34.18972276660258,7.0,7.0,21.0,42.0,175.0
38,46.0,37.608695652173914,39.80646416566009,7.0,14.0,21.0,45.5,168.0
39,50.0,38.8,39.623225512317894,7.0,14.0,31.5,49.0,231.0
40,26.0,39.07692307692308,42.1510835703407,7.0,7.0,21.0,59.5,141.0
41,46.0,33.65217391304348,32.09791782191511,7.0,14.0,21.0,42.0,155.0
42,39.0,23.71794871794872,30.031517407330163,7.0,7.0,14.0,28.0,127.0
43,56.0,30.517857142857142,38.58779414715043,7.0,7.0,14.0,29.75,168.0
44,37.0,32.37837837837838,36.4099737185594,7.0,7.0,14.0,49.0,162.0
45,39.0,28.384615384615383,29.6715488257118,7.0,7.0,14.0,35.0,148.0
46,31.0,13.580645161290322,22.44663923404182,7.0,7.0,7.0,10.5,127.0
47,35.0,37.02857142857143,61.34352917324346,7.0,7.0,21.0,38.5,350.0
48,18.0,24.555555555555557,41.75731316325775,7.0,7.0,7.0,7.0,134.0
49,44.0,22.295454545454547,26.17168676567631,7.0,7.0,14.0,28.0,134.0
50,47.0,34.723404255319146,37.52952584163891,7.0,14.0,21.0,42.0,154.0
51,43.0,26.3953488372093,30.315907764173776,7.0,7.0,14.0,28.0,127.0
52,33.0,35.45454545454545,37.98855988081388,7.0,7.0,21.0,42.0,148.0
53,45.0,35.17777777777778,47.25284449777932,7.0,7.0,14.0,42.0,287.0
54,47.0,28.46808510638298,31.11399172456144,7.0,7.0,14.0,31.5,133.0
55,49.0,37.734693877551024,33.90536800555093,7.0,14.0,28.0,49.0,148.0
56,34.0,21.441176470588236,29.422925689838063,7.0,7.0,7.0,21.0,148.0
57,40.0,38.525,41.04280910813951,7.0,7.0,21.0,50.75,175.0
58,30.0,25.0,34.19618853534452,7.0,7.0,14.0,26.25,141.0
59,47.0,42.170212765957444,42.559584394902046,7.0,14.0,28.0,56.0,196.0
60,40.0,33.45,42.73589135909546,7.0,7.0,14.0,42.0,154.0
61,27.0,32.7037037037037,31.058028585232833,7.0,7.0,21.0,45.5,127.0
62,47.0,43.361702127659576,43.13801185271518,7.0,7.0,21.0,77.0,189.0
63,51.0,35.84313725490196,36.505546180831,7.0,7.0,21.0,49.0,148.0
64,39.0,26.23076923076923,33.01950104699816,7.0,7.0,7.0,28.0,127.0
65,42.0,25.357142857142858,26.25096646636307,7.0,7.0,14.0,33.25,141.0
66,38.0,46.63157894736842,49.716178808084024,7.0,7.0,31.5,61.25,210.0
67,31.0,35.483870967741936,47.37571175735652,7.0,7.0,14.0,38.5,196.0
68,38.0,29.31578947368421,34.88289696557953,7.0,7.0,14.0,35.0,155.0
69,23.0,16.17391304347826,25.474857790508675,7.0,7.0,7.0,14.0,127.0
70,42.0,38.357142857142854,37.94336050314701,7.0,14.0,21.0,66.5,141.0
71,27.0,18.962962962962962,24.874270737638618,7.0,7.0,14.0,17.5,134.0
72,28.0,28.785714285714285,36.89560562296972,7.0,7.0,14.0,35.0,162.0
73,45.0,35.48888888888889,35.02636813382833,7.0,14.0,28.0,42.0,175.0
74,35.0,30.428571428571427,34.86637155693461,7.0,7.0,14.0,42.0,169.0
75,51.0,39.0,46.87173988663105,7.0,7.0,21.0,42.0,238.0
76,25.0,33.92,39.81825377051752,7.0,7.0,14.0,56.0,162.0
77,45.0,42.022222222222226,38.921534638113364,7.0,21.0,28.0,63.0,197.0
78,34.0,32.35294117647059,37.532920784326066,7.0,14.0,17.5,35.0,168.0
79,52.0,38.78846153846154,48.34367835407658,7.0,7.0,14.0,49.0,210.0
80,39.0,36.1025641025641,44.75476738604143,7.0,7.0,14.0,49.0,190.0
81,42.0,30.19047619047619,32.51509075178755,7.0,7.0,21.0,42.0,169.0
82,26.0,18.076923076923077,26.988772594429825,7.0,7.0,14.0,14.0,148.0
83,35.0,32.22857142857143,61.04101114838127,7.0,7.0,7.0,28.0,329.0
84,20.0,34.0,45.88314677411235,7.0,7.0,17.5,29.75,176.0
85,37.0,26.324324324324323,30.564189334410123,7.0,7.0,21.0,28.0,162.0
86,44.0,32.79545454545455,42.63778188384838,7.0,7.0,17.5,36.75,203.0
87,41.0,31.26829268292683,33.84746991301115,7.0,7.0,21.0,35.0,155.0
88,33.0,34.60606060606061,40.35153295875154,7.0,7.0,14.0,42.0,169.0
89,40.0,45.0,43.254168318476275,7.0,14.0,31.5,56.0,176.0
90,44.0,34.22727272727273,37.955214512212635,7.0,7.0,21.0,43.75,176.0
91,47.0,43.361702127659576,36.86899577170079,7.0,17.5,35.0,56.0,162.0
92,39.0,26.94871794871795,33.61464962431889,7.0,7.0,14.0,31.5,155.0
93,38.0,33.0,35.992491709514354,7.0,7.0,21.0,47.25,190.0
94,28.0,37.285714285714285,48.71143841855045,7.0,7.0,14.0,36.75,203.0
95,49.0,42.02040816326531,51.93324633440444,7.0,7.0,21.0,49.0,238.0
96,31.0,42.70967741935484,47.674726741665474,7.0,7.0,21.0,56.0,162.0
97,16.0,30.25,34.66891018381359,7.0,7.0,17.5,36.75,141.0
98,42.0,48.19047619047619,40.622136278946144,7.0,14.0,38.5,75.25,155.0
99,52.0,43.36538461538461,40.880998436712666,7.0,14.0,28.0,63.0,176.0
100,42.0,32.357142857142854,39.25204448835346,7.0,7.0,10.5,45.5,162.0
101,47.0,27.574468085106382,30.417203856892982,7.0,7.0,14.0,35.0,169.0
102,33.0,42.03030303030303,51.7871152221313,7.0,7.0,14.0,42.0,210.0
103,28.0,38.535714285714285,50.667750092844074,7.0,7.0,17.5,38.5,196.0
104,31.0,40.225806451612904,45.65282735123084,7.0,7.0,21.0,63.0,190.0
105,18.0,26.88888888888889,32.365357094728324,7.0,8.75,21.0,28.0,148.0
106,40.0,40.275,52.61762768872941,7.0,7.0,14.0,52.5,203.0
107,24.0,25.125,31.001139530248125,7.0,7.0,14.0,29.75,155.0
108,25.0,33.64,41.98797446888812,7.0,7.0,14.0,49.0,169.0
109,39.0,42.743589743589745,43.683501612055075,7.0,14.0,28.0,56.0,197.0
110,44.0,44.09090909090909,50.78903845379739,7.0,14.0,31.5,56.0,302.0
111,50.0,44.68,46.530849981490775,7.0,7.0,24.5,70.0,210.0
112,30.0,52.3,87.73791300977214,7.0,7.0,14.0,56.0,456.0
113,43.0,39.093023255813954,37.37698168244625,7.0,10.5,28.0,52.5,211.0
114,28.0,30.035714285714285,32.1449058723925,7.0,7.0,21.0,35.0,169.0
115,51.0,37.21568627450981,46.19147701708192,7.0,7.0,21.0,49.0,196.0
116,36.0,42.02777777777778,51.15102909793485,7.0,7.0,21.0,50.75,211.0
117,42.0,28.19047619047619,33.73298168597387,7.0,7.0,17.5,35.0,204.0
118,21.0,27.714285714285715,39.575425275217015,7.0,7.0,14.0,35.0,183.0
119,36.0,42.02777777777778,66.94794827160707,7.0,7.0,21.0,31.5,329.0
