id,count,mean,std,min,25%,50%,75%,max
83,37.0,25.0,25.35634919392862,7.0,14.0,21.0,28.0,155.0
84,18.0,32.72222222222222,39.518879413077485,7.0,8.75,21.0,40.25,176.0
85,35.0,28.428571428571427,34.99771901330791,7.0,7.0,14.0,35.0,176.0
86,44.0,41.22727272727273,48.04109850822917,7.0,12.25,24.5,49.0,245.0
87,37.0,36.351351351351354,33.255088346009565,7.0,7.0,28.0,49.0,155.0
88,38.0,29.68421052631579,34.57784422895749,7.0,7.0,21.0,33.25,176.0
89,40.0,44.3,59.10147726905491,7.0,12.25,21.0,42.0,322.0
90,41.0,47.829268292682926,61.115015519520405,7.0,14.0,28.0,49.0,336.0
91,53.0,34.22641509433962,37.47698858552762,7.0,7.0,21.0,42.0,203.0
92,39.0,21.205128205128204,26.544083974815898,7.0,7.0,14.0,28.0,155.0
93,33.0,54.54545454545455,65.25004353882211,7.0,7.0,42.0,70.0,343.0
94,28.0,49.035714285714285,51.37911532970856,7.0,21.0,28.0,66.5,224.0
95,49.0,41.30612244897959,49.48240599850982,7.0,14.0,28.0,49.0,266.0
96,44.0,26.113636363636363,34.04457810132549,7.0,7.0,14.0,28.0,183.0
97,16.0,31.125,35.06541506004646,7.0,14.0,17.5,35.0,141.0
98,43.0,42.18604651162791,39.08735991885813,7.0,14.0,28.0,56.0,168.0
99,52.0,36.90384615384615,33.09360439093497,7.0,12.25,28.0,56.0,176.0
100,43.0,29.976744186046513,35.8239666863859,7.0,7.0,14.0,35.0,162.0
101,33.0,40.96969696969697,49.5816780981675,7.0,14.0,21.0,49.0,245.0
102,30.0,52.06666666666667,69.41972954841235,7.0,7.0,28.0,42.0,238.0
103,28.0,29.035714285714285,38.0754437661522,7.0,7.0,14.0,36.75,162.0
104,38.0,31.342105263157894,41.005125794149514,7.0,7.0,21.0,28.0,183.0
105,9.0,70.11111111111111,89.95616216308426,7.0,14.0,49.0,56.0,280.0
106,45.0,29.42222222222222,36.75192566933113,7.0,7.0,14.0,35.0,169.0
107,26.0,29.384615384615383,39.228639459534584,7.0,7.0,14.0,26.25,155.0
108,29.0,26.344827586206897,36.4067064682054,7.0,7.0,14.0,28.0,176.0
109,43.0,37.95348837209303,37.3062955802701,7.0,14.0,28.0,49.0,197.0
110,40.0,40.275,46.846715398091085,7.0,7.0,28.0,56.0,267.0
111,49.0,42.02040816326531,45.320382553878915,7.0,7.0,28.0,63.0,196.0
112,32.0,45.53125,89.15770166468532,7.0,12.25,24.5,42.0,512.0
113,43.0,36.325581395348834,38.818700040936676,7.0,10.5,28.0,49.0,211.0
114,37.0,31.054054054054053,27.765832266320444,7.0,21.0,21.0,35.0,162.0
115,51.0,30.07843137254902,48.000767967712726,7.0,7.0,7.0,35.0,266.0
116,35.0,33.02857142857143,47.02470296637322,7.0,7.0,14.0,35.0,211.0
117,33.0,40.121212121212125,41.13298370511005,7.0,7.0,28.0,49.0,197.0
118,18.0,29.61111111111111,41.90905965356121,7.0,7.0,14.0,35.0,183.0
119,35.0,29.82857142857143,33.455401141612676,7.0,7.0,21.0,35.0,176.0
