id,count,mean,std,min,25%,50%,75%,max
76,27.0,38.148148148148145,43.44908930948221,7.0,7.0,21.0,45.5,162.0
77,49.0,39.44897959183673,31.492102994566878,7.0,21.0,35.0,49.0,190.0
78,36.0,26.47222222222222,25.573966797854762,7.0,14.0,21.0,28.0,148.0
79,52.0,35.15384615384615,40.868696787075386,7.0,7.0,28.0,42.0,210.0
80,44.0,32.15909090909091,42.253907584164075,7.0,7.0,14.0,42.0,189.0
81,40.0,31.0,31.883602408826118,7.0,7.0,21.0,35.0,162.0
82,17.0,27.235294117647058,31.518901891890017,7.0,14.0,21.0,28.0,141.0
83,39.0,26.23076923076923,39.183415892079395,7.0,7.0,14.0,28.0,210.0
84,22.0,22.318181818181817,35.67763920712719,7.0,7.0,14.0,21.0,176.0
85,38.0,28.394736842105264,33.15201634541577,7.0,7.0,21.0,28.0,176.0
86,43.0,29.976744186046513,31.342568324042734,7.0,7.0,14.0,38.5,162.0
87,35.0,27.82857142857143,34.54705717805594,7.0,7.0,21.0,31.5,161.0
88,42.0,31.023809523809526,44.00359635814599,7.0,8.75,14.0,28.0,224.0
89,38.0,44.23684210526316,41.06845584428339,7.0,14.0,28.0,63.0,176.0
90,45.0,38.75555555555555,38.670023365272314,7.0,7.0,35.0,49.0,176.0
91,48.0,37.208333333333336,34.76667414645343,7.0,7.0,24.5,56.0,162.0
92,45.0,19.622222222222224,24.809537103967322,7.0,7.0,7.0,21.0,155.0
93,35.0,42.42857142857143,38.408244913181385,7.0,17.5,35.0,56.0,183.0
94,32.0,39.1875,35.21861448796095,7.0,14.0,31.5,49.0,162.0
95,50.0,38.1,36.0862063081489,7.0,14.0,28.0,54.25,183.0
96,37.0,33.891891891891895,37.1601517337709,7.0,7.0,14.0,49.0,169.0
97,20.0,36.45,54.303702500503206,7.0,7.0,21.0,29.75,231.0
98,42.0,37.023809523809526,44.853413332461,7.0,7.0,24.5,35.0,196.0
99,48.0,42.020833333333336,35.505162695222005,7.0,12.25,35.0,63.0,169.0
100,38.0,34.8421052631579,43.18378469186026,7.0,7.0,21.0,40.25,175.0
101,47.0,24.148936170212767,28.34184088050452,7.0,7.0,14.0,28.0,183.0
102,34.0,51.5,57.6532214138459,7.0,21.0,35.0,49.0,210.0
103,29.0,32.62068965517241,37.13047823275514,7.0,7.0,14.0,42.0,162.0
104,41.0,24.951219512195124,33.585674937026496,7.0,7.0,14.0,28.0,190.0
105,13.0,37.23076923076923,50.60987032545109,7.0,7.0,7.0,49.0,148.0
106,40.0,39.575,40.40239108181848,7.0,14.0,24.5,52.5,190.0
107,24.0,40.583333333333336,45.800053794032074,7.0,12.25,28.0,43.75,175.0
108,27.0,24.14814814814815,34.74489857817946,7.0,7.0,14.0,21.0,169.0
109,39.0,35.38461538461539,39.84682209121865,7.0,7.0,28.0,45.5,218.0
110,44.0,42.02272727272727,47.84883592487648,7.0,14.0,28.0,45.5,267.0
111,49.0,45.16326530612245,51.47343446655093,7.0,14.0,28.0,49.0,259.0
112,33.0,43.72727272727273,86.35764034209448,7.0,7.0,14.0,49.0,491.0
113,49.0,35.87755102040816,33.262612052336145,7.0,14.0,28.0,49.0,197.0
114,32.0,31.09375,33.682923188407045,7.0,14.0,21.0,35.0,176.0
115,55.0,35.527272727272724,45.72091447250394,7.0,7.0,21.0,49.0,231.0
116,40.0,40.1,47.170068736598054,7.0,7.0,24.5,49.0,211.0
117,43.0,31.6046511627907,35.33252887778095,7.0,7.0,21.0,45.5,211.0
118,15.0,38.333333333333336,51.89091121445708,7.0,7.0,7.0,59.5,176.0
119,39.0,21.743589743589745,42.977789826299535,7.0,7.0,7.0,14.0,203.0
