id,count,mean,std,min,25%,50%,75%,max
61,17.0,21.647058823529413,37.40645194426789,7.0,7.0,7.0,21.0,158.0
62,34.0,49.94117647058823,110.71802600941936,7.0,7.0,10.5,28.0,483.0
63,43.0,26.953488372093023,32.599995244209474,7.0,7.0,7.0,38.5,158.0
64,44.0,25.545454545454547,25.99951211121358,7.0,7.0,14.0,35.0,144.0
65,35.0,21.314285714285713,24.681228194927495,7.0,7.0,14.0,24.5,144.0
66,27.0,23.48148148148148,30.712526097005757,7.0,7.0,14.0,21.0,151.0
67,13.0,22.923076923076923,37.68390801226597,7.0,7.0,7.0,14.0,144.0
68,37.0,23.18918918918919,29.089744124230677,7.0,7.0,14.0,28.0,172.0
69,7.0,35.57142857142857,48.01339098924085,7.0,7.0,14.0,38.5,137.0
70,35.0,25.514285714285716,34.64048246214369,7.0,7.0,7.0,28.0,165.0
71,16.0,20.8125,32.4123818933444,7.0,7.0,7.0,21.0,137.0
72,29.0,28.862068965517242,31.377567211910026,7.0,7.0,21.0,42.0,165.0
73,39.0,26.666666666666668,31.69204892259699,7.0,7.0,14.0,35.0,179.0
74,36.0,25.38888888888889,32.128561194744535,7.0,7.0,14.0,28.0,179.0
75,43.0,24.511627906976745,28.83150731324133,7.0,7.0,14.0,28.0,172.0
76,28.0,27.142857142857142,37.08719883545154,7.0,7.0,14.0,28.0,179.0
77,44.0,21.568181818181817,28.470627644605965,7.0,7.0,14.0,28.0,186.0
78,17.0,30.705882352941178,37.137859230646214,7.0,7.0,14.0,35.0,158.0
79,41.0,29.634146341463413,37.95441746197732,7.0,7.0,7.0,35.0,172.0
80,33.0,30.454545454545453,40.09449066665121,7.0,7.0,14.0,49.0,207.0
81,38.0,20.736842105263158,31.467429931834854,7.0,7.0,14.0,21.0,193.0
82,14.0,24.785714285714285,39.068339673387264,7.0,7.0,14.0,21.0,158.0
83,21.0,20.19047619047619,37.17878299194185,7.0,7.0,7.0,14.0,179.0
84,26.0,31.653846153846153,50.946200885005986,7.0,7.0,10.5,21.0,196.0
85,37.0,22.243243243243242,29.003261699146687,7.0,7.0,14.0,28.0,165.0
86,37.0,30.37837837837838,45.63950004068804,7.0,7.0,14.0,28.0,203.0
87,17.0,28.235294117647058,37.0768280260136,7.0,7.0,14.0,28.0,158.0
88,39.0,23.435897435897434,33.511031076030434,7.0,7.0,14.0,24.5,186.0
89,24.0,69.29166666666667,143.62223370527545,7.0,7.0,14.0,47.25,658.0
90,38.0,24.605263157894736,33.42319915598697,7.0,7.0,14.0,28.0,186.0
91,36.0,23.055555555555557,29.177236180130418,7.0,7.0,14.0,28.0,165.0
92,34.0,27.705882352941178,46.578398824741164,7.0,7.0,7.0,26.25,203.0
93,27.0,70.14814814814815,125.38117381185562,7.0,7.0,21.0,42.0,448.0
94,21.0,21.523809523809526,36.68190159686252,7.0,7.0,7.0,14.0,172.0
95,26.0,65.03846153846153,123.79611650426867,7.0,8.75,17.5,33.25,560.0
96,40.0,26.525,32.18933371674855,7.0,7.0,14.0,29.75,186.0
97,16.0,23.4375,40.34347324330583,7.0,7.0,7.0,14.0,165.0
98,25.0,73.8,149.4866214749668,7.0,7.0,14.0,28.0,581.0
99,42.0,27.428571428571427,34.22888728455361,7.0,7.0,14.0,35.0,193.0
100,42.0,24.761904761904763,29.396208087811736,7.0,7.0,7.0,35.0,165.0
101,32.0,27.03125,37.07401870452171,7.0,7.0,14.0,28.0,172.0
102,29.0,24.275862068965516,34.14245006662123,7.0,7.0,14.0,28.0,179.0
103,6.0,39.166666666666664,62.120581667163,7.0,8.75,14.0,24.5,165.0
104,42.0,23.595238095238095,31.345485942417902,7.0,7.0,17.5,28.0,200.0
105,10.0,36.1,58.02959015307047,7.0,7.0,7.0,14.0,158.0
106,35.0,25.914285714285715,38.28021407876354,7.0,7.0,14.0,28.0,207.0
107,11.0,30.272727272727273,44.53333786971488,7.0,7.0,7.0,35.0,158.0
108,30.0,26.5,37.544226793439776,7.0,7.0,10.5,28.0,193.0
109,38.0,25.157894736842106,34.3601956353093,7.0,7.0,14.0,26.25,200.0
110,39.0,31.333333333333332,37.66775343875457,7.0,7.0,21.0,42.0,221.0
111,35.0,25.514285714285716,34.02280500641007,7.0,7.0,14.0,28.0,193.0
112,27.0,39.03703703703704,73.62978153807553,7.0,7.0,28.0,38.5,396.0
113,44.0,23.15909090909091,33.124109944562285,7.0,7.0,14.0,28.0,207.0
114,19.0,31.894736842105264,42.92098002510881,7.0,7.0,14.0,38.5,193.0
115,30.0,40.5,65.65413556845738,7.0,7.0,10.5,31.5,287.0
116,38.0,29.210526315789473,41.113000439288186,7.0,7.0,14.0,28.0,235.0
117,36.0,21.305555555555557,36.50973994855499,7.0,7.0,7.0,15.75,214.0
118,12.0,26.583333333333332,46.60951587065639,7.0,7.0,10.5,21.0,172.0
119,15.0,27.8,49.0978614605565,7.0,7.0,7.0,28.0,200.0
120,26.0,37.57692307692308,45.772632064956085,7.0,7.0,21.0,40.25,193.0
121,36.0,21.694444444444443,35.57191463937682,7.0,7.0,14.0,21.0,214.0
122,34.0,32.64705882352941,54.765551190031395,7.0,7.0,10.5,21.0,238.0
123,16.0,40.5,50.26065392862824,7.0,7.0,21.0,43.75,179.0
124,34.0,27.08823529411765,37.36338156055911,7.0,7.0,14.0,28.0,200.0
125,27.0,68.33333333333333,139.17891086931678,7.0,7.0,14.0,31.5,644.0
126,32.0,27.03125,37.10445967022502,7.0,7.0,14.0,29.75,193.0
127,39.0,25.41025641025641,35.48588892912813,7.0,7.0,14.0,28.0,207.0
128,36.0,32.583333333333336,59.74152659582779,7.0,7.0,14.0,28.0,308.0
129,30.0,67.1,125.6020947552092,7.0,14.0,17.5,35.0,448.0
