id,count,mean,std,min,25%,50%,75%,max
90,49.0,15.36734693877551,30.85969180389351,0.0,0.0,7.0,14.0,186.0
91,52.0,13.942307692307692,28.493833843818834,0.0,5.25,7.0,14.0,200.0
92,49.0,17.79591836734694,32.840510800836576,0.0,0.0,7.0,14.0,193.0
93,37.0,19.027027027027028,35.47650747442006,0.0,0.0,7.0,14.0,186.0
94,33.0,12.848484848484848,34.426662280238205,0.0,0.0,0.0,7.0,193.0
95,36.0,21.11111111111111,43.87760755151133,0.0,0.0,7.0,14.0,214.0
96,48.0,15.833333333333334,29.746684659419618,0.0,0.0,7.0,21.0,200.0
97,35.0,18.714285714285715,53.848683106171755,0.0,0.0,0.0,7.0,242.0
98,38.0,18.342105263157894,33.868007957593946,0.0,7.0,7.0,14.0,186.0
99,47.0,15.72340425531915,28.54721651523678,0.0,3.5,14.0,14.0,193.0
100,54.0,12.648148148148149,28.442698043217312,0.0,0.0,7.0,14.0,200.0
101,50.0,14.64,31.96730472574395,0.0,0.0,7.0,14.0,214.0
102,41.0,12.902439024390244,31.4617266516388,0.0,0.0,7.0,14.0,200.0
103,24.0,14.75,38.38166455370381,0.0,0.0,3.5,7.0,186.0
104,52.0,10.98076923076923,29.628080470017938,0.0,0.0,7.0,14.0,214.0
105,22.0,12.590909090909092,37.872793465078395,0.0,0.0,0.0,7.0,179.0
106,49.0,17.653061224489797,35.35212807149908,0.0,0.0,7.0,14.0,228.0
107,21.0,15.19047619047619,38.37267132689493,0.0,0.0,7.0,14.0,179.0
108,39.0,18.58974358974359,40.13380118180864,0.0,7.0,7.0,14.0,242.0
109,50.0,14.64,36.54617431610123,0.0,0.0,7.0,14.0,249.0
110,47.0,16.02127659574468,45.425279957358995,0.0,0.0,7.0,14.0,298.0
111,50.0,13.24,29.21389102073581,0.0,0.0,7.0,14.0,200.0
112,42.0,21.428571428571427,80.15081602893716,0.0,0.0,7.0,14.0,522.0
113,50.0,13.38,37.21470523481659,0.0,0.0,7.0,14.0,263.0
114,34.0,14.529411764705882,38.26560707073623,0.0,0.0,0.0,12.25,214.0
115,47.0,18.404255319148938,44.266809420616944,0.0,0.0,0.0,14.0,207.0
116,52.0,14.75,39.09760285515735,0.0,0.0,7.0,14.0,277.0
117,55.0,13.181818181818182,36.07250461536584,0.0,0.0,0.0,7.0,235.0
118,23.0,17.82608695652174,38.04142738684313,0.0,0.0,7.0,14.0,179.0
119,35.0,14.514285714285714,36.809023373089815,0.0,0.0,0.0,17.5,214.0
120,34.0,21.735294117647058,42.06222578263853,0.0,7.0,7.0,14.0,200.0
121,54.0,14.333333333333334,38.706442348080536,0.0,0.0,3.5,19.25,277.0
122,44.0,16.954545454545453,38.066621248502685,0.0,0.0,7.0,14.0,221.0
123,32.0,17.40625,56.71368917926765,0.0,0.0,0.0,8.75,319.0
124,50.0,14.22,32.54653810863981,0.0,0.0,7.0,14.0,214.0
125,35.0,20.314285714285713,59.24414661013378,0.0,0.0,7.0,7.0,340.0
126,48.0,17.0,36.98936017231775,0.0,0.0,7.0,14.0,207.0
127,50.0,14.64,32.83586888928456,0.0,0.0,7.0,14.0,228.0
128,48.0,15.541666666666666,54.942119770015196,0.0,0.0,7.0,14.0,382.0
129,36.0,19.36111111111111,41.2491750759266,0.0,0.0,7.0,15.75,221.0
