id,count,mean,std,min,25%,50%,75%,max
74,49.0,17.081632653061224,38.37633642336005,0.0,0.0,7.0,14.0,256.0
75,50.0,12.12,26.346699440889584,0.0,0.0,7.0,14.0,186.0
76,42.0,22.095238095238095,63.86945891151142,0.0,0.0,7.0,21.0,417.0
77,50.0,13.66,30.200425730206426,0.0,0.0,7.0,14.0,207.0
78,34.0,15.352941176470589,31.214684144467316,0.0,0.0,7.0,19.25,172.0
79,49.0,15.510204081632653,27.639134731526656,0.0,0.0,7.0,21.0,179.0
80,53.0,14.60377358490566,35.4234492210595,0.0,0.0,7.0,14.0,249.0
81,56.0,11.821428571428571,28.231579444339946,0.0,0.0,7.0,8.75,200.0
82,23.0,11.73913043478261,34.22547880175654,0.0,0.0,0.0,7.0,165.0
83,35.0,13.514285714285714,35.53156958220098,0.0,0.0,7.0,14.0,207.0
84,37.0,17.89189189189189,33.80235345503474,0.0,0.0,7.0,21.0,193.0
85,56.0,11.696428571428571,28.318268849796425,0.0,0.0,7.0,14.0,207.0
86,45.0,15.955555555555556,33.17923471332056,0.0,0.0,7.0,14.0,200.0
87,34.0,16.58823529411765,34.03128475749908,0.0,0.0,7.0,19.25,179.0
88,48.0,14.8125,29.24049672861544,0.0,0.0,7.0,14.0,186.0
89,36.0,22.083333333333332,47.935894692808226,0.0,0.0,7.0,21.0,263.0
90,50.0,13.52,27.4138651050887,0.0,0.0,7.0,14.0,186.0
91,51.0,15.03921568627451,29.130712853834336,0.0,0.0,7.0,21.0,200.0
92,49.0,19.081632653061224,34.75859410197107,0.0,0.0,7.0,21.0,214.0
93,40.0,18.3,31.891804268294063,0.0,0.0,7.0,21.0,179.0
94,33.0,16.454545454545453,35.71422240254129,0.0,0.0,7.0,14.0,200.0
95,36.0,16.63888888888889,36.876746662964244,0.0,0.0,7.0,15.75,221.0
96,49.0,15.510204081632653,32.12418769983375,0.0,0.0,7.0,21.0,207.0
97,32.0,23.09375,52.849365592676584,0.0,0.0,0.0,15.75,249.0
98,40.0,18.3,35.40693833207387,0.0,0.0,7.0,15.75,193.0
99,47.0,16.46808510638298,31.733161275144628,0.0,0.0,7.0,14.0,207.0
100,54.0,13.425925925925926,26.233783383948243,0.0,0.0,7.0,19.25,186.0
101,50.0,13.24,28.55611017928437,0.0,0.0,7.0,14.0,200.0
102,39.0,15.897435897435898,33.42296316810602,0.0,0.0,7.0,14.0,207.0
103,24.0,15.625,36.61172596670183,0.0,0.0,0.0,14.0,172.0
104,52.0,12.326923076923077,28.409968668737967,0.0,0.0,7.0,14.0,200.0
105,22.0,16.727272727272727,42.09872955687655,0.0,0.0,0.0,17.5,193.0
106,47.0,17.80851063829787,33.46616610579313,0.0,0.0,7.0,21.0,214.0
107,21.0,19.19047619047619,40.33561583466781,0.0,0.0,0.0,21.0,179.0
108,39.0,16.794871794871796,39.88482067626565,0.0,0.0,7.0,21.0,242.0
109,49.0,14.653061224489797,38.354460312333174,0.0,0.0,7.0,14.0,270.0
110,47.0,19.893617021276597,54.12073220147757,0.0,0.0,7.0,14.0,347.0
111,50.0,10.86,28.159900568006268,0.0,0.0,7.0,7.0,200.0
112,41.0,21.78048780487805,79.94889373691232,0.0,0.0,7.0,14.0,515.0
113,50.0,14.78,35.866697645587614,0.0,0.0,7.0,14.0,249.0
114,34.0,15.352941176470589,33.55942928772251,0.0,0.0,7.0,14.0,186.0
115,47.0,20.48936170212766,43.00347424813262,0.0,0.0,7.0,14.0,221.0
116,52.0,14.346153846153847,37.64951090242147,0.0,0.0,7.0,14.0,270.0
117,52.0,16.634615384615383,36.151114671694884,0.0,0.0,7.0,14.0,228.0
118,23.0,14.478260869565217,37.950769024687986,0.0,0.0,7.0,10.5,186.0
119,35.0,14.914285714285715,36.208847983178195,0.0,0.0,7.0,14.0,214.0
120,37.0,19.783783783783782,38.054153763007506,0.0,0.0,7.0,28.0,207.0
121,54.0,14.074074074074074,36.17142197915931,0.0,0.0,7.0,14.0,256.0
122,44.0,17.75,36.804401278765184,0.0,0.0,7.0,21.0,214.0
123,32.0,19.375,57.71998591643581,0.0,0.0,7.0,8.75,326.0
124,48.0,14.8125,35.59025461280455,0.0,0.0,7.0,14.0,228.0
125,35.0,22.314285714285713,61.61826096242586,0.0,0.0,7.0,10.5,340.0
126,50.0,15.34,30.496978773080365,0.0,0.0,7.0,14.0,193.0
127,51.0,13.941176470588236,33.97552752479695,0.0,3.5,7.0,14.0,242.0
128,47.0,18.70212765957447,48.36676674959198,0.0,0.0,7.0,14.0,312.0
129,38.0,17.789473684210527,35.65158568531935,0.0,0.0,7.0,14.0,193.0
