id,count,mean,std,min,25%,50%,75%,max
105,8.0,57.375,88.708088695451,7.0,7.0,10.5,57.0,231.0
106,38.0,28.289473684210527,39.37478126562109,7.0,7.0,14.0,28.0,200.0
107,12.0,26.583333333333332,43.53151070480352,7.0,7.0,7.0,19.25,158.0
108,28.0,30.142857142857142,42.1722344024757,7.0,7.0,14.0,29.75,193.0
109,35.0,28.314285714285713,37.48471957585747,7.0,7.0,14.0,35.0,214.0
110,37.0,30.0,43.54372004727611,7.0,7.0,14.0,42.0,263.0
111,39.0,29.358974358974358,32.59923084295022,7.0,10.5,21.0,38.5,193.0
112,25.0,44.68,85.46233088326107,7.0,7.0,14.0,42.0,424.0
113,41.0,23.829268292682926,33.10204105415888,7.0,7.0,14.0,28.0,214.0
114,19.0,24.157894736842106,39.99480960476793,7.0,7.0,7.0,24.5,179.0
115,29.0,32.241379310344826,53.20892458199483,7.0,7.0,7.0,21.0,210.0
116,41.0,28.4390243902439,43.3878144070935,7.0,7.0,14.0,35.0,256.0
117,40.0,24.25,34.20882327329588,7.0,7.0,10.5,35.0,207.0
118,17.0,23.705882352941178,40.883622494041475,7.0,7.0,7.0,14.0,172.0
119,23.0,23.304347826086957,43.55397360288486,7.0,7.0,7.0,21.0,214.0
120,26.0,31.384615384615383,42.71306771757507,7.0,7.0,14.0,35.0,207.0
121,34.0,22.352941176470587,35.39892341535448,7.0,7.0,14.0,21.0,214.0
122,36.0,34.138888888888886,52.29430604228767,7.0,7.0,7.0,22.75,214.0
123,17.0,27.823529411764707,45.28415188302312,7.0,7.0,14.0,28.0,193.0
124,33.0,31.515151515151516,35.44107893049499,7.0,14.0,21.0,42.0,193.0
125,25.0,77.16,119.66017159718045,7.0,7.0,21.0,49.0,399.0
126,38.0,24.05263157894737,31.861140754607668,7.0,7.0,14.0,33.25,193.0
127,43.0,22.72093023255814,34.41921223012862,7.0,7.0,7.0,24.5,207.0
128,34.0,32.85294117647059,45.948015654677576,7.0,7.0,10.5,42.0,221.0
129,31.0,62.0,100.27462291128299,7.0,10.5,21.0,56.0,378.0
