id,count,mean,std,min,25%,50%,75%,max
24,36.0,40.44444444444444,48.327126038190094,7.0,7.0,24.5,50.75,231.0
25,20.0,25.9,36.415583708655625,7.0,7.0,10.5,15.75,140.0
26,40.0,40.95,42.43302414937614,7.0,14.0,21.0,56.0,189.0
27,37.0,40.67567567567568,44.664834573156625,7.0,7.0,21.0,63.0,168.0
28,38.0,47.526315789473685,52.20993839434045,7.0,7.0,24.5,63.0,203.0
29,44.0,36.27272727272727,31.676683256875997,7.0,12.25,28.0,50.75,140.0
30,33.0,51.54545454545455,58.19422807992372,7.0,14.0,21.0,77.0,238.0
31,27.0,39.666666666666664,50.88675209189066,7.0,7.0,28.0,56.0,238.0
32,38.0,38.5,37.35205048823526,7.0,14.0,28.0,54.25,140.0
33,18.0,38.888888888888886,49.626711129353914,7.0,14.0,21.0,40.25,196.0
34,37.0,60.351351351351354,60.78661046654939,7.0,21.0,42.0,70.0,287.0
35,23.0,40.47826086956522,44.370208642959554,7.0,7.0,28.0,49.0,182.0
36,30.0,49.0,57.016633991530384,7.0,7.0,24.5,70.0,224.0
37,40.0,46.025,42.26502918853472,7.0,14.0,28.0,56.0,147.0
38,39.0,55.82051282051282,60.61086918109647,7.0,14.0,42.0,84.0,315.0
39,43.0,50.95348837209303,69.11651773097233,7.0,7.0,21.0,52.5,322.0
40,25.0,50.4,55.192088805069396,7.0,7.0,28.0,77.0,224.0
41,39.0,48.64102564102564,47.63760521373136,7.0,14.0,28.0,70.0,231.0
42,35.0,19.4,26.90200080029036,7.0,7.0,7.0,14.0,147.0
43,45.0,39.977777777777774,50.09286325910059,7.0,7.0,14.0,49.0,252.0
44,32.0,64.09375,52.83715663212529,7.0,21.0,45.5,112.0,182.0
45,37.0,55.810810810810814,49.2075185299958,7.0,21.0,35.0,70.0,224.0
46,18.0,38.888888888888886,39.10151025951764,7.0,8.75,24.5,63.0,147.0
47,34.0,21.61764705882353,28.072433049634355,7.0,7.0,14.0,26.25,154.0
48,22.0,48.36363636363637,57.598400651196535,7.0,7.0,17.5,68.25,168.0
49,36.0,39.083333333333336,40.8295236318035,7.0,14.0,28.0,35.0,168.0
50,37.0,49.189189189189186,47.74750594873333,7.0,14.0,35.0,63.0,168.0
51,36.0,35.77777777777778,28.972017150653798,7.0,14.0,31.5,49.0,147.0
52,36.0,49.583333333333336,47.546293230913385,7.0,14.0,35.0,70.0,203.0
53,38.0,46.05263157894737,35.30634072783991,7.0,15.75,42.0,68.25,154.0
54,43.0,49.97674418604651,57.309306304886356,7.0,14.0,35.0,59.5,350.0
55,45.0,53.51111111111111,51.290891545727256,7.0,7.0,35.0,84.0,175.0
56,39.0,34.46153846153846,45.51798149826191,7.0,7.0,14.0,38.5,175.0
57,36.0,67.08333333333333,52.286231457239296,7.0,28.0,56.0,85.75,217.0
58,34.0,32.3235294117647,31.823110135260613,7.0,14.0,21.0,42.0,154.0
59,42.0,54.166666666666664,48.02840453602871,7.0,21.0,42.0,84.0,231.0
60,35.0,45.8,49.942201887900026,7.0,7.0,28.0,63.0,224.0
61,28.0,27.25,32.96195899428219,7.0,7.0,7.0,35.0,147.0
62,43.0,49.16279069767442,46.91985579919289,7.0,17.5,35.0,52.5,189.0
63,45.0,51.48888888888889,51.33429751160623,7.0,14.0,35.0,70.0,203.0
64,39.0,46.84615384615385,52.140265509962575,7.0,7.0,21.0,59.5,189.0
65,39.0,35.0,33.532388114054434,7.0,14.0,28.0,42.0,161.0
66,35.0,63.4,62.10010893236633,7.0,14.0,28.0,119.0,231.0
67,27.0,43.55555555555556,49.58623671740851,7.0,7.0,28.0,59.5,224.0
68,35.0,46.2,53.2346636296756,7.0,14.0,28.0,56.0,238.0
69,18.0,29.944444444444443,36.397272396547756,7.0,8.75,17.5,33.25,154.0
70,35.0,54.2,51.86736478183334,7.0,7.0,35.0,94.5,175.0
71,25.0,39.2,52.266145830738274,7.0,14.0,21.0,49.0,245.0
72,27.0,46.666666666666664,56.53589737775189,7.0,7.0,14.0,63.0,189.0
73,38.0,46.23684210526316,36.77281179153257,7.0,21.0,35.0,59.5,154.0
74,31.0,54.41935483870968,70.85138163486928,7.0,14.0,28.0,70.0,343.0
75,43.0,52.41860465116279,61.81047551767362,7.0,17.5,28.0,59.5,301.0
76,25.0,51.24,57.99589065902284,7.0,14.0,28.0,63.0,189.0
77,37.0,51.83783783783784,44.00853043161917,7.0,21.0,35.0,77.0,196.0
78,35.0,30.2,34.24118607071624,7.0,14.0,21.0,28.0,175.0
79,43.0,61.372093023255815,62.53228623443594,7.0,21.0,35.0,77.0,238.0
80,36.0,52.111111111111114,49.59480259507487,7.0,21.0,31.5,66.5,203.0
81,36.0,45.30555555555556,42.77570702058718,7.0,14.0,31.5,64.75,189.0
82,22.0,42.63636363636363,41.604195592621316,7.0,14.0,24.5,61.25,161.0
83,35.0,30.2,32.33628448225997,7.0,14.0,21.0,35.0,196.0
84,26.0,45.5,59.37221572419207,7.0,7.0,14.0,49.0,182.0
85,35.0,41.4,42.96250074877201,7.0,14.0,21.0,56.0,189.0
86,35.0,53.8,65.57294994665011,7.0,14.0,21.0,56.0,273.0
87,31.0,41.096774193548384,38.45720984740458,7.0,7.0,42.0,52.5,161.0
88,40.0,49.525,46.63221484701817,7.0,19.25,38.5,64.75,196.0
89,41.0,51.90243902439025,47.758666688910395,7.0,14.0,42.0,63.0,231.0
90,40.0,55.125,60.38686709830804,7.0,19.25,42.0,70.0,350.0
91,43.0,54.86046511627907,56.90785425553306,7.0,7.0,35.0,77.0,245.0
92,37.0,33.108108108108105,39.791668435451115,7.0,7.0,21.0,35.0,182.0
93,37.0,56.945945945945944,42.648398397664195,7.0,21.0,49.0,84.0,189.0
94,31.0,40.41935483870968,39.2961187172036,7.0,21.0,28.0,49.0,175.0
95,43.0,60.395348837209305,74.1443699609028,7.0,10.5,35.0,70.0,329.0
96,31.0,53.29032258064516,58.94641269740232,7.0,10.5,28.0,91.0,210.0
97,13.0,43.61538461538461,51.53079736354831,7.0,14.0,21.0,42.0,182.0
98,40.0,53.9,43.79251780138492,7.0,21.0,45.5,70.0,182.0
99,42.0,57.166666666666664,63.70584713626839,7.0,21.0,35.0,63.0,308.0
100,38.0,51.76315789473684,63.48246585348792,7.0,7.0,24.5,77.0,294.0
101,37.0,41.432432432432435,41.654358542481305,7.0,7.0,35.0,49.0,182.0
102,35.0,65.0,61.90552574404856,7.0,21.0,35.0,94.5,224.0
103,26.0,32.57692307692308,35.08067624995057,7.0,7.0,17.5,42.0,161.0
104,43.0,37.93023255813954,52.98624949606185,7.0,7.0,14.0,38.5,231.0
105,16.0,39.375,44.188799485842566,7.0,12.25,21.0,42.0,168.0
106,35.0,66.0,59.52508121890845,7.0,17.5,49.0,105.0,203.0
107,22.0,40.09090909090909,52.25752084483616,7.0,14.0,17.5,52.5,196.0
108,26.0,46.30769230769231,75.67973003692296,7.0,7.0,14.0,47.25,308.0
109,34.0,54.55882352941177,67.22517168192941,7.0,14.0,24.5,77.0,322.0
110,36.0,65.13888888888889,77.58540097495433,7.0,14.0,35.0,84.0,301.0
111,41.0,65.73170731707317,66.36867649360047,7.0,14.0,42.0,84.0,294.0
112,26.0,78.07692307692308,111.67915582665302,7.0,14.0,38.5,113.75,546.0
113,36.0,54.25,51.28596299183628,7.0,21.0,38.5,63.0,217.0
114,32.0,35.4375,35.9990479264786,7.0,19.25,28.0,36.75,182.0
115,43.0,56.0,66.88049042882386,7.0,14.0,28.0,70.0,238.0
116,37.0,54.67567567567568,58.74807517133082,7.0,7.0,42.0,77.0,238.0
117,34.0,51.6764705882353,50.064637364496136,7.0,15.75,31.5,75.25,210.0
118,24.0,35.291666666666664,45.01060664049006,7.0,7.0,14.0,36.75,182.0
119,35.0,25.2,36.26195543217031,7.0,7.0,21.0,28.0,217.0
120,20.0,48.3,50.778258920007964,7.0,14.0,35.0,64.75,203.0
121,39.0,41.64102564102564,49.20873220512968,7.0,7.0,28.0,49.0,280.0
122,35.0,71.2,72.99306977579528,7.0,21.0,42.0,98.0,280.0
123,34.0,56.8235294117647,73.99609759908321,7.0,14.0,45.5,68.25,413.0
124,39.0,45.23076923076923,47.71596970807768,7.0,14.0,28.0,63.0,203.0
125,38.0,52.13157894736842,56.22886199954494,7.0,15.75,31.5,63.0,287.0
126,41.0,53.609756097560975,62.563119347096375,7.0,14.0,28.0,70.0,343.0
127,44.0,50.59090909090909,49.03170221815829,7.0,14.0,42.0,64.75,231.0
128,38.0,35.0,48.36069433700013,7.0,7.0,17.5,45.5,266.0
129,38.0,54.526315789473685,46.83480851634227,7.0,15.75,42.0,77.0,210.0
130,33.0,37.333333333333336,40.27535433322303,7.0,14.0,28.0,42.0,196.0
131,39.0,66.58974358974359,67.3692565948523,7.0,24.5,42.0,66.5,238.0
132,35.0,52.6,59.52715643251555,7.0,7.0,21.0,77.0,224.0
133,14.0,76.0,109.51080031035927,7.0,7.0,14.0,82.25,343.0
134,39.0,64.43589743589743,52.87761185376686,7.0,28.0,49.0,80.5,238.0
135,40.0,58.625,50.643898814955854,7.0,28.0,49.0,70.0,252.0
136,35.0,56.6,54.73422415744693,7.0,14.0,35.0,80.5,224.0
137,39.0,34.46153846153846,44.341287730182685,7.0,7.0,21.0,49.0,245.0
138,34.0,60.3235294117647,57.362600310990985,7.0,21.0,38.5,87.5,238.0
139,25.0,39.76,43.6551638793549,7.0,14.0,28.0,42.0,182.0
