id,count,mean,std,min,25%,50%,75%,max
41,45.0,18.2,33.18378574490313,0.0,0.0,7.0,21.0,189.0
42,36.0,10.5,31.103054512378684,0.0,0.0,0.0,7.0,168.0
43,46.0,29.52173913043478,54.77945240504966,0.0,7.0,7.0,21.0,273.0
44,42.0,12.5,31.36352549869541,0.0,0.0,7.0,14.0,196.0
45,49.0,11.428571428571429,27.621700406262708,0.0,0.0,0.0,14.0,182.0
46,32.0,7.0,27.256251132656736,0.0,0.0,0.0,1.75,154.0
47,36.0,11.277777777777779,32.11195692849905,0.0,0.0,0.0,8.75,189.0
48,35.0,17.2,36.02842015442156,0.0,0.0,7.0,14.0,175.0
49,58.0,11.344827586206897,25.988223867635,0.0,0.0,3.5,14.0,182.0
50,47.0,21.74468085106383,36.29197305256499,0.0,3.5,7.0,21.0,175.0
51,36.0,23.13888888888889,32.352657455678106,0.0,0.0,14.0,29.75,147.0
52,43.0,11.55813953488372,29.417602703776,0.0,0.0,0.0,14.0,189.0
53,43.0,21.162790697674417,37.649340873606995,0.0,7.0,7.0,24.5,224.0
54,49.0,13.285714285714286,27.34501782775063,0.0,0.0,7.0,14.0,182.0
55,44.0,17.65909090909091,35.19443876643818,0.0,0.0,7.0,14.0,161.0
56,47.0,13.851063829787234,30.143121447235586,0.0,0.0,0.0,10.5,175.0
57,44.0,9.863636363636363,27.68560276430392,0.0,0.0,7.0,7.0,182.0
58,35.0,12.4,29.459044351737667,0.0,0.0,7.0,10.5,168.0
59,43.0,25.069767441860463,57.829138868961046,0.0,0.0,7.0,14.0,280.0
60,41.0,19.634146341463413,34.797094776404094,0.0,0.0,14.0,21.0,196.0
61,36.0,17.305555555555557,32.294908439429136,0.0,0.0,7.0,14.0,175.0
62,44.0,16.068181818181817,33.50556894168055,0.0,0.0,7.0,14.0,168.0
63,44.0,13.522727272727273,30.62032205287143,0.0,0.0,7.0,7.0,182.0
64,43.0,15.627906976744185,32.57739740533958,0.0,0.0,7.0,21.0,189.0
65,54.0,15.166666666666666,28.05772351878541,0.0,0.0,7.0,14.0,175.0
66,38.0,11.605263157894736,32.68236938852193,0.0,0.0,0.0,7.0,189.0
67,31.0,11.516129032258064,29.005598273140237,0.0,0.0,0.0,10.5,154.0
68,46.0,8.673913043478262,30.214091155416643,0.0,0.0,0.0,7.0,203.0
69,25.0,16.52,39.22915582403816,0.0,0.0,0.0,14.0,161.0
70,45.0,25.511111111111113,36.19368492268821,0.0,7.0,14.0,28.0,196.0
71,25.0,24.36,63.96866420365521,0.0,0.0,0.0,14.0,287.0
72,36.0,16.916666666666668,39.11329697174607,0.0,0.0,0.0,15.75,217.0
73,44.0,20.363636363636363,41.80469035056418,0.0,0.0,7.0,14.0,210.0
74,41.0,18.26829268292683,47.42152696310184,0.0,0.0,7.0,21.0,294.0
75,43.0,19.86046511627907,31.966188532609355,0.0,0.0,14.0,28.0,189.0
76,35.0,32.6,93.11258207770028,0.0,0.0,7.0,17.5,539.0
77,45.0,20.844444444444445,41.452577261446145,0.0,0.0,7.0,21.0,210.0
78,35.0,7.8,29.492571347813712,0.0,0.0,0.0,7.0,175.0
79,45.0,17.11111111111111,37.117272518221476,0.0,0.0,7.0,21.0,203.0
80,41.0,18.4390243902439,37.75317786656364,0.0,0.0,7.0,21.0,231.0
81,49.0,20.142857142857142,45.84939112645518,0.0,0.0,7.0,14.0,224.0
82,32.0,12.46875,31.742903067635297,0.0,0.0,3.5,14.0,175.0
83,36.0,19.25,37.20551034457127,0.0,0.0,7.0,15.75,210.0
84,34.0,18.735294117647058,35.09408032921361,0.0,0.0,7.0,21.0,196.0
85,55.0,15.4,37.07479926770664,0.0,0.0,7.0,14.0,273.0
86,45.0,25.2,43.05788915148789,0.0,0.0,7.0,28.0,224.0
87,36.0,26.25,67.64798592715086,0.0,0.0,7.0,22.75,399.0
88,43.0,9.44186046511628,30.887894319682523,0.0,0.0,0.0,7.0,196.0
89,43.0,18.069767441860463,50.205006081654,0.0,0.0,7.0,7.0,280.0
90,49.0,13.142857142857142,30.466511669919374,0.0,0.0,0.0,14.0,189.0
91,44.0,16.704545454545453,33.96617985890065,0.0,0.0,7.0,21.0,217.0
92,47.0,17.27659574468085,41.30570132647739,0.0,0.0,7.0,17.5,259.0
93,44.0,16.704545454545453,37.139322573034804,0.0,0.0,7.0,14.0,203.0
94,34.0,21.41176470588235,40.04324756534268,0.0,0.0,7.0,14.0,189.0
95,43.0,21.813953488372093,45.575816380616715,0.0,0.0,7.0,17.5,231.0
96,41.0,21.0,39.56703173097522,0.0,0.0,7.0,21.0,210.0
97,34.0,41.38235294117647,82.45440051321015,0.0,0.0,0.0,26.25,336.0
98,43.0,20.348837209302324,43.41542611568153,0.0,7.0,7.0,14.0,203.0
99,44.0,14.795454545454545,31.494244247462365,0.0,0.0,7.0,15.75,196.0
100,40.0,17.675,36.11263540504121,0.0,0.0,7.0,22.75,217.0
101,52.0,13.326923076923077,34.66236086788007,0.0,0.0,0.0,14.0,238.0
102,38.0,12.894736842105264,37.13073286243956,0.0,0.0,7.0,12.25,231.0
103,30.0,18.666666666666668,47.023349543592175,0.0,0.0,0.0,12.25,196.0
104,45.0,9.8,33.71646482061843,0.0,0.0,0.0,7.0,224.0
105,25.0,16.52,39.9,0.0,0.0,0.0,14.0,196.0
106,41.0,23.390243902439025,41.40101330208024,0.0,0.0,7.0,28.0,203.0
107,25.0,28.84,63.36578992905662,0.0,0.0,7.0,14.0,245.0
108,35.0,22.0,59.01096607959455,0.0,0.0,7.0,14.0,315.0
109,42.0,20.333333333333332,53.708184717890596,0.0,0.0,7.0,14.0,329.0
110,41.0,23.5609756097561,70.89994667857226,0.0,0.0,7.0,14.0,343.0
111,43.0,16.11627906976744,35.05112545053064,0.0,0.0,7.0,21.0,217.0
112,34.0,24.08823529411765,99.41689620651461,0.0,0.0,0.0,7.0,581.0
113,43.0,17.41860465116279,40.019181447412564,0.0,0.0,7.0,21.0,245.0
114,35.0,15.0,39.60317871971747,0.0,0.0,7.0,10.5,231.0
115,44.0,25.295454545454547,55.55495060746509,0.0,0.0,7.0,21.0,294.0
116,41.0,17.75609756097561,44.302246267996885,0.0,0.0,7.0,14.0,273.0
117,45.0,24.42222222222222,50.99620702869118,0.0,0.0,7.0,21.0,238.0
118,32.0,14.65625,38.47882482193835,0.0,0.0,7.0,14.0,217.0
119,35.0,32.0,50.88395101196678,0.0,7.0,7.0,35.0,266.0
120,34.0,26.558823529411764,50.55941070359886,0.0,0.0,7.0,26.25,203.0
121,54.0,14.25925925925926,44.83141805390466,0.0,0.0,0.0,12.25,287.0
122,45.0,13.222222222222221,35.44963705987365,0.0,0.0,0.0,14.0,231.0
123,36.0,19.63888888888889,80.43814048350721,0.0,0.0,0.0,7.0,483.0
124,43.0,14.162790697674419,33.378728778725545,0.0,0.0,7.0,14.0,203.0
125,42.0,21.833333333333332,51.21114430290548,0.0,0.0,7.0,14.0,315.0
126,48.0,14.583333333333334,33.82862525324998,0.0,0.0,7.0,14.0,196.0
127,44.0,23.545454545454547,42.488003530109886,0.0,0.0,7.0,28.0,245.0
128,46.0,18.565217391304348,56.43035123993826,0.0,0.0,0.0,14.0,371.0
129,42.0,19.833333333333332,45.93893967933727,0.0,0.0,7.0,14.0,259.0
130,34.0,26.147058823529413,53.09575817842598,0.0,0.0,10.5,21.0,224.0
131,41.0,23.390243902439025,57.99046389225581,0.0,0.0,7.0,14.0,266.0
132,41.0,17.75609756097561,47.11622888549384,0.0,0.0,0.0,14.0,224.0
133,34.0,30.470588235294116,90.07143134811415,0.0,0.0,3.5,21.0,504.0
134,43.0,14.162790697674419,36.19584969141795,0.0,0.0,0.0,17.5,224.0
135,42.0,24.333333333333332,40.08507213577246,0.0,0.0,7.0,26.25,210.0
136,40.0,19.95,56.43691735934593,0.0,0.0,7.0,15.75,357.0
137,48.0,23.625,61.511675072402035,0.0,0.0,7.0,14.0,350.0
138,37.0,19.2972972972973,40.225658522932896,0.0,0.0,14.0,21.0,245.0
139,29.0,22.448275862068964,37.852709099969275,0.0,7.0,14.0,28.0,210.0
