id,count,mean,std,min,25%,50%,75%,max
66,35.0,12.2,32.31717809462949,0.0,0.0,0.0,10.5,189.0
67,30.0,10.033333333333333,28.51918088166137,0.0,0.0,0.0,7.0,154.0
68,45.0,12.28888888888889,31.909404585640594,0.0,0.0,7.0,7.0,203.0
69,28.0,14.0,36.547280387242274,0.0,0.0,0.0,8.75,161.0
70,39.0,22.435897435897434,37.73647884153508,0.0,7.0,14.0,21.0,203.0
71,27.0,24.11111111111111,47.44983856123411,0.0,0.0,14.0,21.0,203.0
72,33.0,17.606060606060606,39.910790672714214,0.0,0.0,7.0,21.0,224.0
73,43.0,18.72093023255814,38.42328509132584,0.0,0.0,7.0,17.5,210.0
74,42.0,19.166666666666668,43.94837141002492,0.0,0.0,7.0,19.25,266.0
75,43.0,19.53488372093023,33.24107387326802,0.0,0.0,7.0,21.0,189.0
76,35.0,21.6,78.61828854737075,0.0,0.0,7.0,14.0,469.0
77,44.0,10.818181818181818,30.360832117217974,0.0,0.0,0.0,7.0,196.0
78,37.0,6.054054054054054,28.727596049352524,0.0,0.0,0.0,0.0,175.0
79,43.0,21.488372093023255,46.71818861307469,0.0,0.0,7.0,21.0,231.0
80,43.0,13.837209302325581,34.30946713202817,0.0,0.0,0.0,14.0,210.0
81,49.0,13.571428571428571,29.609260938654533,0.0,0.0,7.0,14.0,203.0
82,29.0,14.241379310344827,33.75188372776272,0.0,0.0,7.0,14.0,182.0
83,39.0,32.48717948717949,48.61658358759996,0.0,0.0,7.0,38.5,217.0
84,36.0,20.22222222222222,35.605867181937555,0.0,0.0,10.5,21.0,189.0
85,56.0,15.625,38.20069609075444,0.0,0.0,7.0,14.0,259.0
86,44.0,16.545454545454547,30.794483457536522,0.0,0.0,7.0,21.0,196.0
87,36.0,43.94444444444444,102.88688502968252,0.0,0.0,0.0,22.75,420.0
88,43.0,11.069767441860465,29.864292541298337,0.0,0.0,0.0,14.0,189.0
89,43.0,16.930232558139537,48.068104140468385,0.0,0.0,7.0,14.0,308.0
90,49.0,11.714285714285714,29.711810221975142,0.0,0.0,7.0,7.0,196.0
91,43.0,18.72093023255814,34.621989696472326,0.0,0.0,7.0,21.0,189.0
92,44.0,18.772727272727273,55.668814549254044,0.0,0.0,7.0,14.0,364.0
93,43.0,19.046511627906977,35.57283172013647,0.0,0.0,7.0,17.5,189.0
94,36.0,18.083333333333332,41.10291960432981,0.0,0.0,7.0,14.0,203.0
95,43.0,20.837209302325583,47.29136145446708,0.0,0.0,7.0,14.0,231.0
96,39.0,24.23076923076923,66.5212516649899,0.0,0.0,7.0,14.0,371.0
97,36.0,28.583333333333332,79.44966960283725,0.0,0.0,7.0,14.0,364.0
98,43.0,12.69767441860465,31.09014151181699,0.0,0.0,7.0,7.0,196.0
99,41.0,18.609756097560975,35.23058192024401,0.0,0.0,7.0,21.0,203.0
100,42.0,13.5,35.40376857438051,0.0,0.0,7.0,14.0,224.0
101,55.0,10.563636363636364,33.18676869117594,0.0,0.0,0.0,14.0,245.0
102,35.0,22.6,51.74894144981587,0.0,0.0,7.0,14.0,231.0
103,30.0,21.0,45.8099522389833,0.0,0.0,7.0,19.25,189.0
104,45.0,13.222222222222221,35.60636363507415,0.0,0.0,0.0,14.0,217.0
105,26.0,18.307692307692307,41.20268848584444,0.0,0.0,3.5,14.0,196.0
106,38.0,30.394736842105264,52.465968106843654,0.0,1.75,14.0,21.0,231.0
107,25.0,19.04,48.72925199507992,0.0,0.0,7.0,14.0,238.0
108,33.0,22.484848484848484,71.55248126904877,0.0,0.0,7.0,14.0,413.0
109,42.0,25.666666666666668,70.45381350500747,0.0,0.0,7.0,14.0,371.0
110,42.0,28.166666666666668,99.8063775924669,0.0,0.0,0.0,7.0,539.0
111,43.0,14.162790697674419,32.88575479165796,0.0,0.0,7.0,14.0,196.0
112,34.0,22.235294117647058,81.44157929331713,0.0,0.0,3.5,12.25,476.0
113,44.0,17.34090909090909,38.50336329726074,0.0,0.0,7.0,14.0,245.0
114,37.0,13.432432432432432,34.06899905627837,0.0,0.0,7.0,14.0,210.0
115,43.0,22.627906976744185,42.73897700037706,0.0,0.0,7.0,14.0,224.0
116,41.0,15.707317073170731,44.043866714015365,0.0,0.0,7.0,14.0,280.0
117,46.0,21.91304347826087,49.62070629035447,0.0,0.0,7.0,14.0,231.0
118,29.0,26.06896551724138,46.50417111436868,0.0,0.0,7.0,28.0,224.0
119,39.0,31.58974358974359,58.870830033896176,0.0,0.0,7.0,24.5,238.0
120,34.0,18.323529411764707,47.22590492787496,0.0,0.0,0.0,12.25,203.0
121,53.0,15.452830188679245,44.8083809286988,0.0,0.0,0.0,7.0,273.0
122,44.0,18.136363636363637,34.43604851942416,0.0,0.0,7.0,21.0,210.0
123,36.0,22.555555555555557,94.00590997969816,0.0,0.0,0.0,14.0,567.0
124,43.0,10.581395348837209,30.981740058529045,0.0,0.0,7.0,7.0,203.0
125,43.0,16.767441860465116,49.21712691122216,0.0,0.0,7.0,14.0,322.0
126,49.0,15.714285714285714,34.81079813314637,0.0,0.0,7.0,14.0,203.0
127,40.0,25.55,47.859811308252546,0.0,0.0,7.0,28.0,245.0
128,43.0,22.13953488372093,67.00127269414855,0.0,0.0,7.0,14.0,434.0
129,43.0,18.558139534883722,43.63173938969822,0.0,0.0,7.0,17.5,266.0
130,36.0,28.38888888888889,50.97297759052775,0.0,0.0,7.0,22.75,224.0
131,43.0,16.6046511627907,41.665984490539664,0.0,0.0,7.0,14.0,238.0
132,39.0,12.743589743589743,39.52861584959882,0.0,0.0,0.0,7.0,217.0
133,36.0,20.416666666666668,88.29637591656862,0.0,0.0,0.0,7.0,532.0
134,43.0,9.767441860465116,32.55240259533361,0.0,0.0,0.0,7.0,210.0
135,41.0,23.5609756097561,38.74599900666377,0.0,0.0,14.0,28.0,217.0
136,37.0,26.675675675675677,71.30686972283715,0.0,0.0,7.0,14.0,357.0
137,54.0,13.74074074074074,36.53697284048872,0.0,0.0,7.0,14.0,252.0
138,35.0,21.2,43.96107904258306,0.0,3.5,7.0,21.0,252.0
139,30.0,19.366666666666667,41.174551341343346,0.0,0.0,7.0,14.0,210.0
