id,count,mean,std,min,25%,50%,75%,max
109,37.0,44.486486486486484,46.46720565303234,7.0,7.0,28.0,56.0,190.0
110,43.0,42.674418604651166,44.334615590245996,7.0,10.5,28.0,56.0,218.0
111,47.0,45.59574468085106,39.94488571196682,7.0,14.0,35.0,70.0,197.0
112,29.0,58.93103448275862,99.10669972829527,7.0,7.0,28.0,56.0,491.0
113,45.0,40.62222222222222,35.65509582914984,7.0,14.0,35.0,56.0,197.0
114,27.0,31.666666666666668,32.78484640571241,7.0,14.0,21.0,45.5,169.0
115,47.0,38.8936170212766,52.71095672032407,7.0,7.0,14.0,45.5,217.0
116,35.0,33.42857142857143,41.40210687611818,7.0,7.0,14.0,42.0,211.0
117,35.0,33.22857142857143,36.00170397461251,7.0,14.0,21.0,42.0,197.0
118,23.0,32.0,50.20775021665661,7.0,7.0,14.0,28.0,189.0
119,40.0,27.325,48.51877114938253,7.0,7.0,7.0,28.0,266.0
