id,count,mean,std,min,25%,50%,75%,max
128,43.0,18.790697674418606,57.86089975907937,0.0,0.0,7.0,21.0,381.0
129,41.0,21.75609756097561,45.79125488988311,0.0,0.0,7.0,21.0,269.0
130,30.0,31.6,64.1649813183656,0.0,0.0,7.0,14.0,255.0
131,38.0,24.57894736842105,45.08228607536378,0.0,0.0,7.0,21.0,248.0
132,35.0,16.085714285714285,40.0671285459286,0.0,0.0,7.0,14.0,220.0
133,36.0,23.61111111111111,78.37247249158625,0.0,0.0,7.0,14.0,458.0
134,41.0,20.21951219512195,68.08726466642713,0.0,0.0,0.0,7.0,378.0
135,36.0,27.88888888888889,42.56811534992411,0.0,0.0,14.0,35.0,220.0
136,36.0,19.72222222222222,63.09657500829801,0.0,0.0,7.0,14.0,381.0
137,48.0,16.833333333333332,44.57569862381765,0.0,0.0,7.0,14.0,283.0
138,33.0,25.757575757575758,47.597288724667855,0.0,0.0,7.0,21.0,241.0
139,20.0,35.5,74.55587802023675,0.0,0.0,7.0,35.0,318.0
140,41.0,16.634146341463413,44.49593020578454,0.0,0.0,0.0,14.0,269.0
141,28.0,21.607142857142858,49.07087790330491,0.0,0.0,0.0,14.0,227.0
142,36.0,32.94444444444444,47.82584145742875,0.0,5.25,14.0,49.0,248.0
143,24.0,20.25,63.186576725289285,0.0,0.0,7.0,7.0,311.0
144,30.0,20.166666666666668,55.59402308071301,0.0,0.0,0.0,7.0,297.0
145,44.0,18.522727272727273,55.9574126421005,0.0,0.0,7.0,14.0,360.0
146,40.0,34.55,125.91102882387698,0.0,0.0,7.0,14.0,766.0
147,42.0,16.571428571428573,40.481939879976025,0.0,0.0,7.0,14.0,227.0
148,29.0,32.93103448275862,130.84394495365265,0.0,0.0,7.0,14.0,710.0
149,44.0,14.227272727272727,43.68324868464821,0.0,0.0,7.0,14.0,290.0
